Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,13.5,1014.8,71,3.56,,6.1,11.1,,,,,
2,16,25.9,9.2,1021.2,63,0,,4.4,9.4,,,,,
3,14.9,18.2,11.7,1020.8,73,0,,3,9.4,,,,,
4,16.7,22.4,11.6,1014.9,66,0,,4.1,9.4,,,,,
5,14.4,23,7.9,1014.4,74,0,,3,7.6,,,,,
6,15.2,22.7,7.2,1017.5,65,2.54,,3.3,11.1,,,,,
7,17.2,25.5,10.9,1018.5,66,0.76,,4.3,13,,,,,
8,17.4,25.7,10.8,1018,71,1.52,,2.2,7.6,,,,,
9,16.6,23.2,12.3,1018.1,77,3.81,,3.5,9.4,,,,,
10,17.6,23.3,14.5,1017.2,73,0.25,,5.2,13,27.8,,,,
11,15.2,23.6,6,1020.3,61,0,,2.8,9.4,,,,,
12,15.8,25.7,6,1019,67,0,,3.5,13,27.8,,,,
13,17.2,26,6.4,1016.1,66,0,,3.7,11.1,,,,,
14,16.7,25.3,8.2,1012.5,71,0,,3.7,9.4,,,,,
15,16.7,24.8,9.6,1013.9,72,0,,3,7.6,,,,,
16,17.3,25,9.3,1015.8,61,0,,4.4,9.4,,,,,
17,15.8,23.2,10.9,1009.6,87,9.65,,5.4,9.4,,,,,
18,17.8,24.1,14.2,1009.4,73,0.25,,4.6,9.4,,,,,
19,18.6,26.2,10.6,1009.9,67,0,,4.3,13,,,,,
20,18.3,26.6,9.7,1009.7,70,0,,5.4,13,,,,,
21,14.9,24.5,7.2,1015.7,70,0,,2.6,11.1,,,,,
22,13.8,22.6,7.2,1011.6,82,6.1,,6.9,14.8,29.4,,,,
23,12.6,16.7,5.5,1017.6,69,1.02,,4.8,9.4,,,,,
24,9.8,18.9,1.1,1022.4,63,0,,2,5.4,,,,,
25,11.2,20.3,1.5,1024.1,62,0,,4.4,11.1,,,,,
26,13.9,20.8,1.8,1022.5,74,0,,6.5,14.8,,,,,
27,14.1,19.2,8.8,1017.3,89,5.84,,6.9,11.1,,,,,
28,15.5,20.1,13.5,1019.1,86,1.78,,2.8,7.6,,,,,
29,16.9,26.6,9.1,1018.4,74,0,,3.7,13,,,,,
30,17,26.9,8.6,1018.5,74,3.05,,5.6,11.1,,,,,
31,11.2,19.8,4.7,1025.9,74,0,,3.5,11.1,,,,,
