Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.7,-8.5,1013.3,90,0,,0,,,,,,
2,-4.8,-0.5,,1009.9,94,0,,4.6,7.6,,,,,
3,-5.1,-4.7,-5.5,,77,0,,3,9.4,,,,,
4,-4.3,-0.9,-6.2,1024.2,87,2.03,,8.7,16.5,31.3,,,,
5,-1.1,0.8,-6.1,1008.6,88,7.87,,10.4,16.5,33.5,,,,
6,-6.4,0.8,-9.1,1020.6,77,0,,10.4,14.8,27.8,,,,
7,-7.2,-4.1,-10,1027.5,75,0,,10,18.3,31.3,,,,
8,-6.1,-4.5,-9,1021,75,0.25,,9.8,18.3,27.8,,,,
9,-12.7,-9.3,-14.4,1024,77,0.51,,5.9,14.8,,,,,
10,-16.6,-8.7,-24,1036.2,72,0,,4.6,14.8,29.4,,,,
11,-6.2,-3.7,-8.1,1022.1,82,1.52,,9.4,16.5,29.4,,,,
12,-3.8,-2.8,-7.8,1026.2,89,0.25,,3.3,9.4,,,,,
13,-4,-2,-5.9,1029,82,119.89,,3.7,9.4,,,,,
14,-0.8,3.2,-8.2,1017.6,93,109.98,,6.5,11.1,,,,,
15,0.8,3.3,-4.3,1010,,4.06,,5.7,14.8,31.3,,,,
16,-8.1,-4.5,-11,1024.3,79,59.94,,8.9,13,29.4,,,,
17,-1.8,0.5,-6.1,1010.2,87,2.03,,11.5,16.5,37,,,,
18,-4.6,0.6,-8.9,1008.6,81,59.94,,6.7,14.8,27.8,,,,
19,-9.9,-3.1,-14.1,1013.6,72,70.1,,8.5,14.8,,,,,
20,-8.3,1.8,-15.2,1004.2,85,0,,3,7.6,,,,,
21,-4.9,2.9,-11,1003.6,73,70.1,,13,22.2,46.1,,,,
22,-8.8,-2,-11.6,1022.8,76,80.01,,8,13,,,,,
23,-5.3,-2,-7.4,1012.6,77,0,,6.9,11.1,27.8,,,,
24,2.4,4.9,-6.5,993.3,77,0.25,,8.7,13,27.8,,,,
25,-5.9,4.9,-11.6,1010.5,62,29.97,,11.9,19.1,35.2,,,,
26,-8,-1.8,-14,1018.2,78,39.88,,4.4,11.1,,,,,
27,-3.5,2.3,-6.5,1013.3,77,29.97,,7.2,14.8,27.8,,,,
28,1.7,4.4,-6.6,1000,73,20.07,,12.6,24.1,57.2,,,,
29,-8.1,3.8,-15.9,1021.4,64,29.97,,6.3,16.9,,,,,
30,-0.1,2.2,-1.6,1008.6,66,20.07,,14.6,20.6,42.4,,,,
