Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.2,-3.8,1009.1,59,2.03,,7.6,16.9,33.5,,,,
2,7.4,13.3,2.5,1007.2,36,3.05,,9.3,18.3,44.3,,,,
3,5.9,17.1,-3.4,1015.1,58,0,,4.1,13,,,,,
4,6.9,18.8,-3.6,1018,82,4.06,,3.5,13,,,,,
5,6.5,16.6,-0.8,1015.5,77,2.03,,4.6,16.5,29.4,,,,
6,6.9,16.7,-1,1016.3,66,0,,6.1,13,,,,,
7,4.6,12.8,-4.4,1020.6,41,0,,5.9,13,,,,,
8,5,14.3,-4.2,1020.2,41,0,,4.4,11.1,,,,,
9,8.9,18.3,3,1013.4,44,0,,5.4,16.5,29.4,,,,
10,8.6,18.4,1.8,1010.9,65,0,,7,18.3,33.5,,,,
11,6.3,14.7,-2,1018.2,64,0,,5.7,13,29.4,,,,
12,7.7,16,-1.4,1017.4,54,0,,4.8,13,27.8,,,,
13,8.3,16.1,-2.4,1014.2,51,0,,5,11.1,,,,,
14,11.1,17.2,6.2,1014.5,44,0,,9.8,13.7,27.8,,,,
15,13.3,23,5.9,1012.9,47,1.02,,4.6,11.1,,,,,
16,12.6,23.1,4.9,1005.9,77,3.05,,3.5,9.4,,,,,
17,12.2,16.2,6.6,1003.2,87,5.08,,6.9,16.5,31.3,,,,
18,7.8,13,2.6,1013.1,59,9.91,,13.3,22.2,40.7,,,,
19,7.2,16.3,-2.5,1026,44,0,,4.3,9.4,,,,,
20,7.8,17.3,-2.8,1026.2,49,0,,6.5,18.3,31.3,,,,
21,8.2,11.7,-1.2,1013.4,56,7.62,,9.4,18.3,38.9,,,,
22,7.9,11.2,6,1006.9,86,7.11,,4.8,9.4,,,,,
23,9.2,14,6.6,1012.7,78,0.51,,7.6,16.5,,,,,
24,10.4,19.6,0.2,1011.6,55,0,,4.4,16.9,33.5,,,,
25,11.8,20.2,0.9,1007.5,56,0,,7.4,16.5,31.3,,,,
26,14.6,21.2,11.4,1006,66,0,,6.3,13,,,,,
27,13.7,21.7,5.9,1008.2,64,5.08,,5,14.8,,,,,
28,13.8,23,5.6,1004.7,67,0.25,,4.4,13,,,,,
29,11.3,18.7,9.2,1002.9,90,9.65,,5.9,14.8,29.4,,,,
30,8.3,13.3,6.6,1007.2,85,1.52,,9.3,16.5,33.5,,,,
31,9.3,16.6,5.6,1011.3,68,1.78,,10.6,16.5,27.8,,,,
