Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.7,-5.2,1021,71,0,,2.4,9.4,,,,,
2,4.4,14.1,-2.1,1015.9,69,0,,6.1,20.6,35.2,,,,
3,8,14.2,-2.2,1007,62,0,,6.5,11.1,,,,,
4,2.9,14.1,-5.3,1009.2,60,0,,4.1,14.8,29.4,,,,
5,1.6,12.5,-6.5,1017,61,0,,5.4,13,,,,,
6,1.3,9.1,-6.8,1023.2,53,0,,5.2,14.8,,,,,
7,2.3,13.2,-7.3,1020.6,50,0,,4.6,16.5,27.8,,,,
8,9.1,20,-0.2,1005.7,42,0.51,,8.3,18.3,33.5,,,,
9,9.9,20,-0.1,1001.9,56,0,,4.6,11.1,27.8,,,,
10,1.9,18.3,-5.2,1016.9,51,0,,12,16.5,33.5,,,,
11,0.8,9.9,-8.1,1024.3,36,0.25,,3.5,11.1,,,,,
12,2.7,13.9,-7.3,1024.3,44,0,,3.1,11.1,,,,,
13,6.5,17.1,-2.2,1027.1,53,0,,2.6,11.1,,,,,
14,7.9,17.2,-3.1,1022.8,60,0,,8,20.6,35.2,,,,
15,11.8,16.4,8.4,1009.1,63,2.29,,8.1,13,,,,,
16,4.4,17.4,-0.2,1011.4,76,0,,6.7,14.8,,,,,
17,0.8,7.7,-3.7,1023.2,70,1.02,,6.7,9.4,,,,,
18,0.8,7.9,-4.2,1018.6,82,6.1,,7.4,13,,,,,
19,3.9,11.8,-3.1,1019.9,70,1.52,,5.2,11.1,,,,,
20,5.3,11.7,-3.3,1019.4,69,0,,8.7,13,27.8,,,,
21,5.8,15.8,-3.9,1020.9,58,0,,3.9,13,,,,,
22,5.5,16.5,-2.4,1020.8,69,0,,5.6,20.6,35.2,,,,
23,0.3,5.4,-3.5,1023.2,56,1.02,,7,11.1,,,,,
24,0.3,3.5,-4,1017.1,64,1.27,,10.7,20.6,37,,,,
25,0.5,2.5,-3.2,1008,92,10.41,,9.6,16.5,35.2,,,,
26,-5.3,2.4,-6.4,1011.3,86,9.91,,15.9,20.6,37,,,,
27,-6.3,-4.2,-8.6,1004.4,79,2.03,,10.6,18.3,40.7,,,,
28,-2.5,3.1,-5.3,1007.7,78,0.76,,10.2,16.5,29.4,,,,
29,0.7,11.4,-9.9,1025.6,47,0.25,,1.9,11.1,,,,,
30,3.8,13.3,-3.1,1024.2,49,0,,3.7,14.8,,,,,
