Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.2,3,1016,55,0,,4.3,13,,,,,
2,16.7,27.1,6.5,1015.4,50,0,,3.3,13,,,,,
3,17.2,27.3,6,1010.8,59,0,,4.3,11.1,,,,,
4,16.8,27.2,9.7,1008.2,66,0,,5,14.8,31.3,,,,
5,16.2,25.1,8.3,1016.5,64,0,,4.3,13,,,,,
6,16.6,25.7,5.5,1020,47,0,,3,9.4,,,,,
7,17.9,27.2,7.3,1017.8,51,0,,5.4,14.8,,,,,
8,19.8,27.7,7,1013.4,62,3.56,,5.4,13,,,,,
9,17.2,25,7.5,1010.6,60,0,,4.6,14.8,,,,,
10,18.9,27.1,12.5,997.3,69,13.21,,9.6,22.2,40.7,,,,
11,17.8,27.7,9.5,1004,64,0,,8,16.5,31.3,,,,
12,17.7,23.5,8.6,1009.8,56,0,,6.5,14.8,29.4,,,,
13,15.8,22.9,7.9,1016.8,59,0,,7.6,18.3,35.2,,,,
14,15.8,23.1,11,1009,72,28.7,,13.9,20.6,38.9,,,,
15,18.4,24,10.8,1004.1,68,23.88,,8.5,20.6,38.9,,,,
16,16.6,22.6,11.6,1003.1,69,0,,7.6,16.5,33.5,,,,
17,15.2,21.6,10.4,1001.7,78,0,,3.7,9.4,,,,,
18,15.8,20.5,11.1,1002.6,77,5.08,,4.6,9.4,,,,,
19,12.5,18.6,9.2,1007.9,80,4.06,,6.7,11.1,,,,,
20,13.3,17.4,10.5,1011.6,76,1.02,,5.7,11.1,,,,,
21,13.7,21.4,4.5,1012.7,64,0,,3.7,11.1,,,,,
22,17.3,23.3,13.1,1003.8,60,0.76,,8.1,16.5,31.3,,,,
23,14.7,23.5,8.3,1003,67,0.25,,7.4,14.8,33.5,,,,
24,12.9,19.7,10.8,1010.8,86,18.54,,5.7,9.4,,,,,
25,11,14.4,9.1,1017.6,90,17.02,,3.7,9.4,,,,,
26,11.7,18.6,4.7,1019.1,73,3.05,,5.4,16.5,27.8,,,,
27,14.2,22.3,5.6,1014.6,61,0.25,,5.6,16.5,27.8,,,,
28,15.8,22.9,5.3,1006.3,71,0,,5.6,14.8,,,,,
29,15.4,22.8,8.7,1005.5,89,11.94,,5.7,9.4,,,,,
30,15.7,18.2,14,1010.9,84,0.25,,3.3,5.4,,,,,
