Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,20.3,1014.6,69,0,,14.1,22.2,,,,,
2,24.2,26.3,22.8,1012.7,60,0,,14.8,24.1,,,,,
3,24.4,27.1,22.5,1011.3,82,0,,25,31.7,,,,,
4,22.6,24.7,20.4,1011.4,59,0,,35.4,40.7,,,,,
5,22.3,24.7,20.1,1013.1,50,0,,28.3,46.5,,,,,
6,21.2,22.9,19.6,1015.5,49,0,,32.2,53.5,,,,,
7,21.2,22.6,20.1,1016.1,59,0,,32.4,53.5,,,,,
8,22.3,22.9,21,1014.3,56,0,,33.2,50,,,,,
9,24.2,26.8,23.1,1012.7,86,0,,21.3,31.7,,,,,
10,23.2,26.7,21.2,1013,98,0,,25.9,33.5,,,,,
11,22.7,25,21.5,1014,71,0,,32.8,37,,,,,
12,22.8,24.9,21.5,1014.2,76,0,,33.5,40.7,,,,,
13,22.7,25.2,20.7,1014.2,50,0,,25.4,37,,,,,
14,22.1,24.6,19.9,1014.5,62,0,,21.7,37,,,,,
15,22.7,24.4,20.7,1013.5,68,0,,23.5,35.2,,,,,
16,23.7,25.9,22.5,1013.5,88,0,,22.2,27.8,,,,,
17,23.5,26,21.8,1013.4,91,0,,22,31.7,,,,,
18,22.5,25,20.6,1012.9,59,0,,24.3,37,,,,,
19,22.7,25.2,20.6,1013.9,66,0,,21.5,35.2,,,,,
20,23,25.9,20.2,1015.3,70,0,,18.9,35.2,,,,,
21,23.6,26.3,21.6,1016.3,74,0,,15.9,20.6,,,,,
22,24.1,26.8,21.7,1016.4,71,0,,19.8,25.9,,,,,
23,24.6,28.2,22.3,1014.2,72,0,,13.7,20.6,,,,,
24,24.4,27.4,23.1,1014.5,98,0,,16.1,24.1,,,,,
25,24.8,27.3,23,1016.8,,0,,15.6,20.6,,,,,
26,24.6,27.8,22.9,1015.9,99,0,,10.9,22.2,,,,,
27,25.1,28.4,22.2,1014.9,98,0,,10.7,14.8,,,,,
28,25.2,28.5,22.6,1014.6,88,0,,11.3,18.3,,,,,
29,25.6,28.6,22.7,1013.8,92,0,,15.6,25.9,,,,,
30,25.4,27.7,23.1,1014.7,94,0,,17.2,20.6,,,,,
31,25.4,28.6,22.3,1013.8,77,0,,15.9,24.1,,,,,
