Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,22.5,1012.1,81,0,,10.9,20.6,,,,,
2,25.5,29.2,23.4,1013.2,84,0,,12.2,24.1,,,,,
3,25.2,28.3,23,1014.3,79,0,,10.2,22.2,,,,,
4,25.1,28.1,22.6,1012.8,83,0,,8.3,20.6,,,,,
5,25.4,28.5,23,1011.5,88,0,,7.4,16.5,,,,,
6,25.2,28.2,23.5,1011.9,85,0,,16.9,29.4,,,,,
7,25,27.2,23.8,1014.5,99,0,,18.3,31.7,,,,,
8,25.8,27.8,24.4,1014.2,100,0,,18.3,25.9,,,,,
9,26.8,30.2,23.7,1011,84,0,,12.4,24.1,,,,,
10,26.9,31,24.3,1010.4,90,0,,12,29.4,,,,,
11,26.3,29.7,24,1012.5,91,0,,2.8,7.6,,,,,
12,26.6,30.4,24.8,1012.7,96,0,,6.3,18.3,,,,,
13,27,29.9,25.1,1012.3,82,0,,16.5,37,,,,,
14,26.8,29.7,23.9,1012.2,84,0,,11.9,29.4,,,,,
15,26.3,29.1,23.6,1013.3,,0,,10.2,29.4,,,,,
16,26.7,29.1,24.9,1012.1,,0,,13.3,33.5,,,,,
17,26.8,29.5,24.7,1011.1,92,0,,23,51.9,,,,,
18,24.8,26.6,23.7,1012.2,77,0,,18.7,51.9,,,,,
19,25.9,28.3,24.2,1012.1,99,0,,18.9,31.7,,,,,
20,26.3,28.6,24.8,1012.3,90,0,,25.7,46.5,,,,,
21,25.6,27.9,24,1013.4,54,0,,25.6,40.7,,,,,
22,25.9,28.4,23.9,1014,59,0,,20.6,40.7,,,,,
23,26.4,28.9,24,1013.8,67,0,,17,46.5,,,,,
24,27,29.7,25,1013.1,67,0,,17.8,22.2,,,,,
25,26.8,29.4,25.2,1011.3,90,0,,24.8,37,,,,,
26,26,28.7,24.3,1011,87,0,,35.4,42.4,,,,,
27,25.9,28.6,24,1011.9,81,0,,28,37,,,,,
28,26.1,28.5,24.4,1011.4,91,0,,25.9,33.5,,,,,
29,26.5,30,23.9,1011.2,82,0,,17.2,24.1,,,,,
30,27,29.3,24.5,1010.8,76,0,,6.9,20.6,,,,,
