Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.5,1010.6,94,0,,26.1,33.5,,,,,
2,26.2,29.3,24.2,1013.8,88,0,,22.2,35.2,,,,,
3,26.8,29,25.4,1013.9,86,0,,23.5,33.5,,,,,
4,27.9,30.2,26.6,1012.3,87,0,,27.4,37,,,,,
5,29.1,31.6,27.4,1009.9,80,0,,29.6,35.2,,,,,
6,28.5,32.1,26,1009.2,91,0,,30.6,46.5,,,,,
7,27.7,30.4,25.6,1009,86,0,,27.6,31.7,,,,,
8,27.3,29.9,25.4,1009.7,94,0,,26.5,29.4,,,,,
9,27.1,30.7,24.9,1010.3,85,0,,33.3,38.9,,,,,
10,27,29.5,25.4,1011,86,0,,32.2,35.2,,,,,
11,27.9,30.5,26.2,1011.8,87,0,,29.4,40.7,,,,,
12,27.8,30.4,26.1,1010.3,89,0,,28,33.5,,,,,
13,28.4,31.3,26.3,1007.4,84,0,,33.5,38.9,,,,,
14,27.9,30.6,26,1007.8,78,0,,36.9,42.4,,,,,
15,27.8,30.6,25.5,1010.1,85,0,,28.7,33.5,,,,,
16,28.8,31.4,26.8,1009.7,87,0,,18,27.8,,,,,
17,28.6,31.1,26.3,1008.3,93,0,,22.2,46.5,,,,,
18,28.4,30.5,25.9,1009.7,94,0,,17.4,22.2,,,,,
19,28.3,30.6,26.5,1009,99,0,,15.4,27.8,,,,,
20,28.3,30.8,26.1,1008.3,99,0,,12,27.8,,,,,
21,28.7,31.6,26.8,1008.9,96,0,,17,24.1,,,,,
22,28.8,32,26.9,1009.9,96,0,,22,29.4,,,,,
23,29.3,31.6,27.7,1008.6,87,0,,18.1,25.9,,,,,
24,29.6,31.9,27.6,1007,97,0,,19.4,33.5,,,,,
25,29.2,32.2,27.5,1006.2,94,0,,25.7,31.7,,,,,
26,28.8,30.9,26.6,1007.7,91,0,,20.4,31.7,,,,,
27,28.9,31.3,26.8,1008.2,93,0,,17.2,24.1,,,,,
28,29.2,31.8,27.3,1007.5,91,0,,22.2,27.8,,,,,
29,29.1,31.7,26.7,1007.1,92,0,,26.7,31.7,,,,,
30,28.9,31.3,26.9,1006.7,95,0,,24.1,31.7,,,,,
