Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.8,1007.8,96,0,,14.1,24.1,,,,,
2,29.9,32.6,28.3,1008,98,0,,15,22.2,,,,,
3,30.2,32.2,28.6,1008.9,98,0,,13.5,24.1,,,,,
4,29.8,31.8,28.3,1008.1,98,0,,23.2,25.9,,,,,
5,29.9,32.6,26.2,1007.1,97,0,,19.8,27.8,,,,,
6,29.5,32.1,27.2,1007.7,95,0,,14.8,22.2,,,,,
7,28.9,31.3,25.2,1007.8,100,0,,29.4,38.9,,,,,
8,28.3,30.4,26,1004.8,100,0,,44.1,55.4,,,,,
9,28.1,30.2,25,1003.1,,0,,21.9,44.6,,,,,
10,28.3,29.7,27.2,1004.1,,0,,34.3,44.6,,,,,
11,27.4,28.1,27,1001.3,99,0,,46.7,63,,,,,
12,28.4,30.5,26.5,1005.4,97,0,,32.2,38.9,,,,,
13,28.4,30.9,26,1007.1,84,0,,24.3,31.7,,,,,
14,28.4,30.9,26.4,1007.7,87,0,,18,20.6,,,,,
15,29,31.2,27.1,1007,90,0,,19.8,33.5,,,,,
16,29.2,31.6,27.5,1005.2,94,0,,28.2,38.9,,,,,
17,29.4,31.8,28.1,1003.8,99,0,,32.2,38.9,,,,,
18,29.6,31.9,28.2,1002.9,99,0,,27,35.2,,,,,
19,30.3,32.5,28.9,1000.6,99,0,,24.6,37,,,,,
20,30.1,32.7,25.9,1000.4,98,0,,22,38.9,,,,,
21,30.7,33.6,28.7,1004,97,0,,23,27.8,,,,,
22,30.4,33.2,28.3,1006.5,66,0,,27,55.4,,,,,
23,29.9,32.3,28.1,1006.4,81,0,,23,35.2,,,,,
24,30.7,33,29.1,1006.1,85,0,,18.7,25.9,,,,,
25,30.7,33.6,28.7,1006.8,89,0,,14.6,24.1,,,,,
26,30.5,33.2,28.5,1006.3,91,0,,19.1,24.1,,,,,
27,30.1,32,28,1005.8,93,0,,15.9,22.2,,,,,
28,30.7,33.1,28.9,1005.8,87,0,,15.6,22.2,,,,,
29,30.9,33.7,28.4,1006,93,0,,20.6,29.4,,,,,
30,31.3,33.8,29.2,1006,96,0,,19.4,27.8,,,,,
31,31.4,34.2,29.7,1006.8,88,0,,18.9,25.9,,,,,
