Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,20.1,1016.4,79,0,,16.3,27.8,,,,,
24,22.9,24.6,21.2,1017.5,55,0,,23.3,44.6,,,,,
25,22.5,25.7,20.5,1018.8,57,0,,32.4,46.5,,,,,
26,22.5,25.2,20.4,1018.1,55,0,,30.6,44.6,,,,,
27,21.9,23.9,20,1017,65,0,,22.6,37,,,,,
28,22.2,24.6,20.2,1015.9,70,0,,21.1,35.2,,,,,
29,22.7,25.1,20.3,1015.7,74,0,,23.2,33.5,,,,,
30,22.9,25.3,19.2,1015.9,75,0,,21.1,33.5,,,,,
31,22.3,24.8,19,1015.1,75,0,,16.1,27.8,,,,,
