Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1007.3,77,0.25,42.5,18.5,27.8,,,,,
2,27,31,24,1008.7,83,0,27.5,20.9,25.9,,,,,
3,28.3,31,27,1009,77,1.02,42.5,24.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,28,31,26,1008.4,79,2.29,42.5,23.2,24.1,,,,,
6,27.8,31,26,1009.8,75,0,50.1,14.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,23,1009.5,78,0,50.1,7.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.2,27,25,1009,87,11.94,17.5,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,26,1008.3,72,7.87,50.1,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,25,1007.8,80,0,30.3,19.4,27.8,,,,,
15,25.5,30,20,,,0,,18.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,25,1010.4,81,0.25,50.1,20.9,24.1,,,,,
18,26.5,29,24,1009,81,0,50.1,10.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,26,1010.5,77,0,50.1,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,25,1009.2,77,0.51,50.1,20.4,24.1,,,,,
23,27.5,30,25,1008.3,78,6.1,42.5,15.7,22.2,,,,,
24,27.3,30,25,1008.1,82,6.1,50.1,9.3,16.5,,,,,
25,27.3,30,25,1008.8,86,6.1,50.1,15.2,25.9,,,,,
26,27.5,31,25,1010,81,0.51,50.1,7.8,14.8,,,,,
27,27.7,30,26,,78,0,50.1,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,30,27,1008,78,0,34.9,19.8,25.9,,,,,
