Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1008.3,76,0,50.1,6.9,24.1,,,,,
2,29.8,38,24,1008.3,,0,50.1,9.3,18.3,,,,,
3,27,32,24,1008.5,74,0,50.1,8.7,18.3,,,,,
4,27.5,31,26,1009.1,73,0,42.5,10.6,16.5,,,,,
5,27.3,31,25,1009,76,0,50.1,12,22.2,,,,,
6,27.5,31,25,1008.9,,0,50.1,13,24.1,,,,,
7,28,32,26,1008.1,72,0,42.5,23.5,27.8,,,,,
8,27.3,31,25,1008.4,74,0,50.1,9.6,24.1,,,,,
9,26.5,31,23,1008.8,73,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,31,20,,69,,37.5,4.3,9.4,,,,,
13,28.3,32,26,1007.3,72,0,,,,,,,,
14,27.5,29,26,1007.4,75,0,34.9,16.7,25.9,,,,,
15,27.5,31,25,1007,81,0,50.1,8.7,16.5,,,,,
16,27.8,31,26,1007,80,9.91,34.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,26,1006.8,79,0,27.5,23.2,29.4,,,,,
19,28,31,26,1007.4,78,0,50.1,20.9,24.1,,,,,
20,28.5,31,27,1007.8,76,0,50.1,18,24.1,,,,,
21,28,31,26,1007.6,78,1.02,42.5,17.6,24.1,,,,,
22,28,31,26,1007,77,0,50.1,18.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,31,24,1006.9,80,0,50.1,8.9,20.6,,,,,
25,27.5,31,25,1007.4,77,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,28,32,26,1006.9,,0,50.1,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
