Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1006.6,,0,50.1,23.7,25.9,,,,,
2,26.8,30,25,1006.5,74,0,42.5,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,25,,71,0,20,27.8,33.5,,,,,
5,27,31,25,1007.3,70,0,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,29,24,1008.1,,0,,21.9,33.5,,,,,
11,26,29,24,1009,70,,42.5,18.9,24.1,,,,,
12,25.3,29,22,1009.5,68,0,50.1,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,29,24,1010.9,73,0,50.1,6.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,24,1009.8,75,0,34.9,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,24,,74,,50.1,,,,,,,
21,25.5,29,23,1012.1,,0,34.9,13.9,18.3,,,,,
22,26.5,30,24,1010.4,78,0,50.1,,,,,,,
23,25.8,29,24,1009.4,79,0,50.1,,,,,,,
24,26.3,30,24,1008.9,81,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,31,24,1008.1,80,0,50.1,4.1,13,,,,,
30,,,,,,,,,,,,,,
31,27,31,25,1008.2,78,0,34.9,,,,,,,
