Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,26,1008.2,81,0,42.5,31.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,26,1007.3,79,0,20,29.3,31.7,,,,,
5,27,30,25,1007.5,80,0,42.5,29.3,31.7,,,,,
6,27,30,25,1007.6,79,0,20,30,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,25,1006,78,0,20,25.4,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,25,1008.8,77,0,50.1,,,,,,,
13,27,30,25,1008.1,76,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,26,1007.4,70,0,27.5,,,,,,,
16,27.3,30,26,1008.8,73,0,20,29.3,33.5,,,,,
17,27.3,30,26,1009.4,76,0,20,30,31.7,,,,,
18,27,30,25,1008.7,78,0,34.9,25.9,27.8,,,,,
19,26.8,30,25,1007.9,,0,50.1,20.4,22.2,,,,,
20,27,30,25,1007.1,79,0,50.1,24.1,25.9,,,,,
21,27,30,25,1006.8,79,0,50.1,24.1,25.9,,,,,
22,27,30,25,1007.4,76,8.89,50.1,25,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25,1006.4,72,0,50.1,19.8,25.9,,,,,
26,27,31,25,1007,73,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,26,1007.7,,0,42.5,22.8,25.9,,,,,
