Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1009.5,73,0,42.5,23.2,25.9,,,,,
2,27.8,31,26,1009.4,72,0,50.1,21.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,26,1008.2,75,0,42.5,20.7,29.4,,,,,
5,27.5,30,26,1008.1,,0,50.1,19.8,25.9,,,,,
6,27.8,31,26,1007.6,76,0,50.1,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,26,1006,83,0,50.1,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26,1006.1,81,0,42.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,26,1006,82,,55,11.5,16.5,,,,,
21,27.8,31,26,1006.2,80,0,50.1,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,25,1007.8,,0.25,50.1,14.4,24.1,,,,,
24,26.8,28,25,1008.7,86,0.51,32.5,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,28,32,25,1010.8,81,0,,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,25,1009.5,84,0,50.1,13.3,22.2,,,,,
30,28.3,32,26,1011,,2.03,50.1,9.6,14.8,,,,,
