Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1012.1,86,5.08,42.5,7.8,18.3,,,,,
2,26.8,31,24,1012.2,82,2.03,42.5,11.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,26,1011.4,84,0,34.9,9.6,24.1,,,,,
5,28,31,26,1011.9,80,2.03,50.1,17.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,28,31,26,1009.9,80,2.03,42.5,18.9,24.1,,,,,
8,26.8,31,24,1008.2,82,0,50.1,10.2,24.1,,,,,
9,27.7,31,25,1007.6,83,0,50.1,6.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.2,27,23,1009,93,6.1,24.9,2.8,5.4,,,,,
12,27.7,30,26,1009.5,80,0,50.1,20,22.2,,,,,
13,28,30,27,1008.2,77,0,42.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31,24,1007.6,68,0,34.9,15.4,31.7,,,,,
17,27.5,31,26,1007.6,,0.51,42.5,20.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,28,30,27,1007.4,74,7.87,40.1,22.2,25.9,,,,,
20,27.7,30,26,1007.8,77,0,50.1,20.7,25.9,,,,,
21,27.7,30,26,1007.2,80,0,42.5,25,42.4,,,,,
22,28,31,26,1008,80,2.03,42.5,16.7,22.2,,,,,
23,28,30,27,1008.2,79,0,50.1,18.5,22.2,,,,,
24,27.8,30,27,1009.1,81,3.05,43.9,23.3,24.1,,,,,
25,28,31,26,1009.4,75,0.51,50.1,13,25.9,,,,,
26,27,31,24,1009,79,0,50.1,10.2,18.3,,,,,
27,27.7,30,26,1008.1,79,0,50.1,11.5,22.2,,,,,
28,28.3,31,27,1008.4,77,0,42.5,18.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,26,1009,76,0,42.5,23.2,29.4,,,,,
