Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,26,1009.1,79,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,27,30,25,1007.2,76,0,50.1,21.3,25.9,,,,,
5,27.3,30,25,1007.1,75,0,50.1,22.2,25.9,,,,,
6,27.3,30,25,1007,77,0,50.1,16.7,20.6,,,,,
7,27.3,30,25,1007.1,79,0,50.1,18.9,25.9,,,,,
8,26.5,30,24,1006.8,82,0,,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,25,1007.2,81,0,50.1,18,25.9,,,,,
12,27,30,25,1007.5,83,0,50.1,13.3,20.6,,,,,
13,26.5,29,25,1008.7,84,0,50.1,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,27,30,25,1008.6,73,0,50.1,22.8,24.1,,,,,
16,26.5,30,24,1008.8,74,0,50.1,10.2,25.9,,,,,
17,27.3,30,26,1009.6,76,0,50.1,16.7,20.6,,,,,
18,27,30,25,1010.1,,0,50.1,14.3,25.9,,,,,
19,25,30,20,,71,0,37.8,,,,,,,
20,26.5,31,23,1011.1,78,0,50.1,9.6,22.2,,,,,
21,26.2,30,23,1011.8,78,0,50.1,4.1,13,,,,,
22,27,30,24,1011.6,77,0,42.5,6.5,14.8,,,,,
23,27,32,23,1011.3,76,0,50.1,1.9,7.6,,,,,
24,27,31,25,1010.3,73,0,50.1,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,26,1011.4,75,0,50.1,6.1,13,,,,,
27,27.3,30,26,1012.2,75,0,50.1,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,26,1011,72,0,27.5,25,31.7,,,,,
30,28,31,26,1007.9,72,,34.9,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
