Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1007.4,84,25.91,27.5,25,37,,,,,
2,27.5,30,25,1007.6,80,2.03,32.5,27.4,33.5,,,,,
3,27.3,29,25,1007.6,82,8.89,24.9,30.6,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30,23,1009,81,0,50.1,8.9,25.9,,,,,
8,26.5,30,24,1008.8,72,0,42.5,8,22.2,,,,,
9,27.3,30,26,1008,75,0,34.9,22.2,25.9,,,,,
10,29.5,37,25,1007.6,66,0,50.1,21.3,24.1,,,,,
11,27.3,30,26,1006.9,75,0,50.1,16.1,27.8,,,,,
12,27.7,30,26,1007.4,77,0,42.5,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30,25,1009.2,84,12.95,27.5,23.5,29.4,,,,,
17,23.5,30,11,1011.3,,0,50.1,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,25,1011.4,79,0,27.5,20.9,37,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,25,1010.5,77,0,50.1,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,27,30,25,1010.9,74,0,50.1,19.4,27.8,,,,,
26,26.5,30,24,1010.4,74,0,50.1,20,25.9,,,,,
27,,,,,,,,,,,,,,
28,27,30,25,1009.9,75,1.02,34.9,26.3,33.5,,,,,
29,27,30,25,1010.7,79,0,42.5,20.7,31.7,,,,,
30,27,31,25,1010.4,80,9.91,34.9,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
