Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,25,1006.3,77,0,50.1,16.1,20.6,,,,,
3,27,31,24,1007.6,80,0,50.1,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32,26,,77,0,50.1,16.7,24.1,,,,,
7,27.5,32,24,1007.9,79,0,42.5,14.8,25.9,,,,,
8,27.5,31,25,1007.6,77,0,42.5,5.6,13,,,,,
9,27,31,24,1007.9,81,3.05,27.5,10.6,14.8,,,,,
10,26.5,30,23,,78,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28,32,26,1006.3,75,7.87,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,27,1006.1,79,0,20,25,25.9,,,,,
15,28.5,33,26,,66,0,32.2,13.9,24.1,,,,,
16,28.5,32,27,1006.3,78,0,50.1,18.9,24.1,,,,,
17,28.3,31,26,1005.9,75,0,50.1,15.7,22.2,,,,,
18,27.7,31,26,1005.7,82,1.02,17.5,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,27,24,1007.1,88,14.99,10.9,25.6,31.7,,,,,
22,26,27,25,1006.4,90,50.04,17.5,18.1,24.1,,,,,
23,26.5,27,26,1006.2,,5.08,17.5,23.7,31.7,,,,,
24,27.8,29,27,1006.4,82,6.1,20,23.2,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,25,1007.8,85,8.38,20,2.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31,27,1007.8,74,0,50.1,20.9,24.1,,,,,
