Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,29.4,21,,80,0,10,5.2,20.6,,,,,
3,24.7,30.5,19.8,,76,0,10,0,,,,,,
4,28.9,31.6,26,,54,0,10,10.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,28.4,20.5,,84,2.03,10,10.2,18.3,,,,,
8,22.8,28.4,19,,84,5.33,10,10.6,20.6,,,,,
9,20.9,28,18.5,,94,6.6,10,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,12,,79,11.94,10,15.9,29.4,,,,,
13,24,29.3,19.5,,74,1.02,10,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.7,20.7,,66,0,10,8.1,14.8,,,,,
16,23,29.7,18.8,,82,0,10,8.9,18.3,,,,,
17,24.5,29.5,18.7,,74,0,10,4.3,9.4,,,,,
18,23.4,27.6,18.5,,81,7.11,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,26.2,22,,76,,10,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.4,29,16.9,,74,0.25,8.5,14.8,24.1,,,,,
24,25.8,29.7,20.5,,71,0,10,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,28.3,21.1,,85,,,,,,,,,
28,,,,,,,,,,,,,,
