Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,14.6,,63,0,10,10.2,20.6,,,,,
2,23.8,28.6,14,,60,0,10,10,20.6,,,,,
3,21.7,28.6,14,,68,0,10,8.3,27.8,,,,,
4,22.8,28.3,15.6,,60,0,10,5.6,14.8,,,,,
5,21.5,28.3,14.7,,70,0,10,3.7,13,,,,,
6,20.3,27.6,12.7,,63,0,10,11.1,18.3,,,,,
7,18.6,26.5,6.6,,53,0,10,9.8,18.3,,,,,
8,20.7,29.1,9.1,,37,0,10,7,9.4,,,,,
9,22.3,30.1,10.1,,47,0,10,7,11.1,,,,,
10,22.4,30.1,12,,49,0,10,9.6,18.3,,,,,
11,20.4,28,10.4,,44,0,10,13,25.9,,,,,
12,18.9,26.6,10,,52,0,10,16.3,33.5,,,,,
13,16.9,24.7,8,,62,0,10,9.3,18.3,,,,,
14,18.4,24.5,9.5,,57,0,10,8.3,16.5,,,,,
15,18.7,24.3,10.4,,55,0,10,7,9.4,,,,,
16,20.2,26,11.5,,55,0,10,10.7,14.8,,,,,
17,19.4,26,9.6,,61,0,10,5.2,14.8,,,,,
18,18.1,25.5,9.7,,62,0,10,5.9,18.3,,,,,
19,17.2,25.3,9,,65,0,10,7.4,18.3,,,,,
20,20.6,26.3,11.7,,55,0,10,9.4,24.1,,,,,
21,20,27.8,9,,56,0,10,4.3,11.1,,,,,
22,19.8,27.8,10.6,,51,0,10,3,7.6,,,,,
23,19.8,27.7,8.1,,49,0,10,5.9,18.3,,,,,
24,20.6,27.9,9,,48,0,10,,,,,,,
25,19.8,27.9,9.5,,54,0,10,3.1,9.4,,,,,
26,19.1,26.6,7.3,,51,0,10,3.7,9.4,,,,,
27,23.2,28.2,8.1,,38,0,10,,,,,,,
28,20.9,28.2,10.8,,53,0,9.5,,,,,,,
29,19.1,25.7,10.5,,62,0,10,13.9,25.9,,,,,
30,16.9,25,8.5,,65,0,10,3.7,11.1,,,,,
31,17.8,25.9,7.5,,59,0,10,3.7,14.8,,,,,
