Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,16,,31,0,10,11.1,20.6,,,,,
2,24.7,32,15.5,,29,0,10,7.2,13,,,,,
3,27.1,32.5,14.8,,33,0,10,6.3,14.8,,,,,
4,28.4,34,13.2,,27,0,10,13.7,25.9,,,,,
5,26.4,34,12.9,,35,0,10,4.8,20.6,,,,,
6,29.8,35.8,14.1,,22,0,10,7.4,16.5,,,,,
7,29.2,35.8,16.1,,15,0,10,13,18.3,,,,,
8,25.6,34.6,13,,44,0,10,15.2,25.9,,,,,
9,24.7,31.7,14.2,,43,0,10,13,18.3,,,,,
10,24.8,34.2,13.8,,34,0,10,7,18.3,,,,,
11,27,34.5,13,,26,0,10,11.1,20.6,,,,,
12,27.9,35.5,13.8,,22,0,10,6.3,16.5,,,,,
13,23.4,30.5,16.6,,27,0,10,18.5,27.8,,,,,
14,21.3,30.5,13.7,,51,0,10,13.9,22.2,,,,,
15,17.9,25.7,13.2,,66,0,10,28.5,37,,,,,
16,21,26.5,11,,53,0,10,15.9,25.9,,,,,
17,23,29.1,12.3,,52,0,10,11.1,20.6,,,,,
18,24.9,31.1,12.1,,36,0,10,16.3,24.1,,,,,
19,25.8,34,13.4,,35,0,10,7.8,18.3,,,,,
20,27.2,34.5,16,,29,0,10,13.9,20.6,,,,,
21,26.9,34.5,17.5,,37,0,10,14.4,22.2,,,,,
22,27.3,34.1,15.6,,37,0,10,14.1,22.2,,,,,
23,28.6,35.6,17.5,,35,0,10,5.6,14.8,,,,,
24,30.3,36.9,18.4,,25,0,10,9.6,18.3,,,,,
25,29.4,36.9,17.9,,34,0,10,6.9,16.5,,,,,
26,29.9,37.3,17.6,,29,0,10,9.4,14.8,,,,,
27,31.2,37.2,20,,24,0,10,5.6,11.1,,,,,
28,27.2,37.2,21.6,,36,0,10,13,25.9,,,,,
29,24.1,33.5,14,,47,0,10,16.3,22.2,,,,,
30,,,,,,,,,,,,,,
