Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,16.3,,33,0,10,8.5,22.2,,,,,
2,27,34,15.2,,34,0,10,14.4,29.4,,,,,
3,23.9,34,16.5,,41,0,10,19.6,33.5,,,,,
4,25.9,31.5,16.6,,29,0,10,10,22.2,,,,,
5,24.9,32.5,12.5,,33,0,12.1,11.9,18.3,,,,,
6,27.7,36.1,14,,22,0,10,11.1,22.2,,,,,
7,28.4,36.2,16.3,,25,0,10,13,35.2,,,,,
8,30,36.2,19.2,,27,0,10,22.6,38.9,,,,,
9,28,33.5,19.5,,28,0,10,22.2,37,,,,,
10,25.1,31.8,16.6,,41,0,10,11.3,18.3,,,,,
11,27.5,34,15.6,,29,0,10,9.3,20.6,,,,,
12,29.6,34.6,16.5,,20,0,10,19.3,29.4,,,,,
13,28.3,34.2,16.5,,28,0,10,11.5,22.2,,,,,
14,27.4,34.2,19.1,,33,0,10,15.4,27.8,,,,,
15,28.7,34.1,19.9,,26,0,10,15.4,28.7,,,,,
16,27.6,35,13.9,,28,0,10,14.6,29.4,,,,,
17,28.6,37,19.5,,25,0,10,8.5,14.8,,,,,
18,30.5,37.7,18.5,,20,0,10,13.3,25.9,,,,,
19,32.1,37.7,21.3,,24,0,10,9.3,25.9,,,,,
20,26.3,37,23,,49,0,10,6.9,18.3,,,,,
21,24.6,33.7,20.2,,57,,10,15.9,27.8,,,,,
22,26.1,32.6,16.5,,56,16.51,10,9.8,18.3,,,,,
23,29.3,35.5,20,,38,0,10,10.2,18.3,,,,,
24,29.7,37.1,19.5,,34,0,10,13,18.3,,,,,
25,28.2,37.1,20.3,,48,0,10,8.1,18.3,,,,,
26,30.3,36.3,22.8,,41,0,10,13.5,29.4,,,,,
27,25.5,36.3,20.4,,55,,10,11.9,24.1,,,,,
28,26.2,33,19.2,,56,8.38,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,26,31.9,16.7,,55,4.57,10,4.4,11.1,,,,,
31,28.1,34,19.5,,49,0,10,7.4,14.8,,,,,
