Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18.5,,66,12.95,10,3,9.4,,,,,
2,28.6,34,19.7,,46,0,10,9.6,20.6,,,,,
3,28.4,34,19.4,,39,0,10,5.2,13,,,,,
4,23.6,33.9,18.6,,66,,10,7,18.3,,,,,
5,28.1,34,17.3,,48,21.08,10,5,14.8,,,,,
6,26.6,34,21,,56,0,10,5.2,14.8,,,,,
7,25.8,32.5,19.8,,61,0,10,9.1,27.8,,,,,
8,24.7,33.2,19.5,,60,0,10,13,25.9,,,,,
9,22,33.2,19,,84,7.11,10,1.3,7.6,,,,,
10,26.4,31.1,19.7,,54,0,10,17,25.9,,,,,
11,26.4,33.3,17.9,,53,,10,12,24.1,,,,,
12,27,33.3,19.8,,50,2.29,10,11.7,29.4,,,,,
13,22.2,32.8,18.8,,74,3.05,10,4.4,7.6,,,,,
14,21.9,27.4,18.5,,82,7.11,10,4.1,11.1,,,,,
15,22.4,29.5,18.5,,80,2.03,10,4.6,13,,,,,
16,25.8,32.1,16.6,,62,2.79,10,4.6,9.4,,,,,
17,24.2,27.9,20.5,,71,0,10,9.3,13,,,,,
18,25.4,31.7,18.6,,61,0,10,,,,,,,
19,26.4,31.7,18.4,,62,0,10,11.1,22.2,,,,,
20,22.1,32.4,19,,83,6.1,10,9.6,24.1,,,,,
21,24.9,31.1,18.1,,68,0,10,6.9,16.5,,,,,
22,25.9,31.1,19.5,,67,0,10,,,,,,,
23,25.4,32,19.3,,65,0.76,10,,,,,,,
24,22.9,32.3,18.9,,77,0.25,10,7.8,11.1,,,,,
25,24.6,33.3,20,,72,0,10,6.9,14.8,,,,,
26,23.6,33.3,18.6,,77,2.29,10,8.9,22.2,,,,,
27,22.8,31.2,19,,83,13.97,10,3.7,9.4,,,,,
28,23.9,31.2,19.6,,72,2.79,10,9.3,25.9,,,,,
29,24.6,31.2,19.2,,70,,10,6.9,11.1,,,,,
30,24,30.5,21.1,,76,,10,7.2,13,,,,,
