Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.1,17,,79,,10,5.2,13,,,,,
2,24.6,32.1,18.2,,74,3.3,10,4.6,14.8,,,,,
3,24,30.3,19,,71,,10,6.9,14.8,,,,,
4,24.4,31.5,17.7,,71,0,10,7.8,18.3,,,,,
5,24.2,31.5,19.3,,74,0,10,5.6,14.8,,,,,
6,24.8,30.6,15.8,,71,30.23,10,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.9,28.6,18.6,,84,3.05,10,11.1,22.2,,,,,
9,23.8,29,17.1,,74,23.11,9.8,8.3,14.8,,,,,
10,23.7,31,18.5,,80,,10,7,22.2,,,,,
11,26.1,31.1,18.5,,66,7.11,10,4.3,13,,,,,
12,22.6,31.1,19.3,,83,16,10,10.4,27.8,,,,,
13,21.9,25.5,19.3,,85,0,10,8.9,20.6,,,,,
14,24.2,29.1,17.5,,76,1.02,10,11.1,37,,,,,
15,23.8,29.2,19.2,,83,16.51,10,0.4,1.9,,,,,
16,23.5,29.1,19.1,,74,0,10,2.4,9.4,,,,,
17,27.6,31.4,18.3,,65,0.25,10,7,14.8,,,,,
18,26.4,31.4,19.2,,64,0,10,6.7,14.8,,,,,
19,25.8,31.5,18,,65,0,10,,,,,,,
20,28.3,33.8,18,,55,0,10,5.2,14.8,,,,,
21,26.3,33.8,20,,62,0,10,9.8,20.6,,,,,
22,27.1,33.6,18.6,,60,2.54,10,1.5,5.4,,,,,
23,26.9,33.6,21.5,,67,0,10,12.8,18.3,,,,,
24,24.5,32.7,18,,73,,10,,,,,,,
25,26.8,33.4,14,,64,13.97,10,6.9,14.8,,,,,
26,30.1,35,23,,45,0,10,,,,,,,
27,26.2,35,18.1,,58,0,10,9.6,14.8,,,,,
28,25.9,31.6,19.5,,61,0,10,13,20.6,,,,,
29,23.2,31.1,17.5,,70,0,10,7.4,18.3,,,,,
30,27.5,31.5,23.5,,54,0,10,9.6,18.3,,,,,
31,26.7,32.8,19,,59,0,10,10.2,18.3,,,,,
