Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,9,,42,0,10,10.2,24.1,,,,,
2,17.7,26.1,7.9,,45,0,10,9.8,18.3,,,,,
3,15.7,23.6,7.5,,53,0,10,6.7,18.3,,,,,
4,15.9,25.1,4.5,,53,0,10,3,14.8,,,,,
5,18.3,26.5,6.2,,51,0,10,2.8,7.6,,,,,
6,21.1,26.1,12.5,,44,0,10,7,13,,,,,
7,18.1,26.1,11.2,,51,0,10,20.4,24.1,,,,,
8,18.5,23.1,7,,49,0,10,16.9,24.1,,,,,
9,16.7,23.5,6,,58,0,10,3.3,11.1,,,,,
10,19.8,25.1,7.5,,43,0,10,9.3,14.8,,,,,
11,19.6,27.6,8.1,,39,0,10,2.4,9.4,,,,,
12,19.7,24,14.1,,49,0,10,7.4,22.2,,,,,
13,18.3,24,8.5,,54,0,10,8.9,14.8,,,,,
14,16.6,22.8,7.5,,53,0,10,9.8,18.3,,,,,
15,17.5,21.5,8.4,,46,0,10,12,25.9,,,,,
16,16.7,22.5,5.2,,51,0,10,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,21,5.1,,53,0,10,10.6,18.3,,,,,
27,15.4,22.5,4.4,,61,0,10,8.7,18.3,,,,,
28,15.5,23.2,6.3,,62,0,10,4.8,13,,,,,
29,17.7,23.8,7,,50,0,10,10.7,16.5,,,,,
30,18.2,23.8,9.5,,57,0,10,,,,,,,
31,18.4,23.9,13.2,,58,0,10,15.7,22.2,,,,,
