Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,16.2,,68,0,10,8.9,16.5,,,,,
2,25.1,30.3,17,,69,0,10,6.5,9.4,,,,,
3,24.3,27.6,17.5,,76,0,10,1.9,5.4,,,,,
4,24.4,30.3,18.6,,76,4.32,10,6.5,11.1,,,,,
5,22.6,30.3,18.3,,76,7.87,10,17,25.9,,,,,
6,21.2,26.8,17,,75,0,10,11.1,18.3,,,,,
7,21.6,27.9,14.8,,67,0,10,11.1,16.5,,,,,
8,21.6,28.6,15,,74,0,10,9.6,20.6,,,,,
9,22.4,29,15.4,,,,10,8.9,14.8,,,,,
10,24.7,28.9,17.8,,68,5.84,10,7.4,13,,,,,
11,22.4,28.1,17.1,,78,0,10,6.3,16.5,,,,,
12,23.7,29,17,,67,0,10,4.6,14.8,,,,,
13,22.9,29,15.5,,68,0,10,2.6,9.4,,,,,
14,23.8,28.7,12.8,,52,0,10,6.3,14.8,,,,,
15,22.5,28.2,16.1,,60,0,10,10.7,24.1,,,,,
16,22.2,28.2,14.9,,64,0,10,5.2,11.1,,,,,
17,22.4,27.9,14.7,,68,0,10,7.8,13,,,,,
18,23.4,28.1,14.9,,66,0,10,10,14.8,,,,,
19,23.2,29.4,15.6,,66,0,10,11.7,22.2,,,,,
20,23.2,29.4,17,,65,0,10,5.9,11.1,,,,,
21,20.8,28.7,15.2,,70,0,10,8,14.8,,,,,
22,22.6,27.6,12.6,,56,0,10,5.9,13,,,,,
23,21.5,28.5,10.4,,57,0,10,5.9,18.3,,,,,
24,23.8,30.1,12,,51,0,10,5.2,14.8,,,,,
25,24.3,31.2,13.5,,56,0,10,5.2,9.4,,,,,
26,26.4,30.7,18.5,,56,0,10,13,22.2,,,,,
27,24.7,30.7,15.3,,65,0,10,2.2,11.1,,,,,
28,24.3,29.9,17.4,,70,,10,6.3,14.8,,,,,
29,26.5,31,18.2,,57,1.78,10,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
