Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,19.1,,84,9.4,10,9.8,18,,,,,
2,19.9,25.6,16.5,,94,39.62,10,6.9,13,,,,,
3,22.7,28.5,15.1,,78,2.29,10,0.6,3.5,,,,,
4,23.6,28.7,15.6,,74,0,10,6.5,16.5,,,,,
5,23.2,29.1,17.5,,82,0,10,6.5,11.1,,,,,
6,24.3,29.8,19.5,,75,1.78,10,5,13,,,,,
7,25.4,29.8,19,,71,0,10,9.8,18.3,,,,,
8,25.3,30.2,19.2,,74,0.25,10,5,11.1,,,,,
9,23.9,30.5,19.7,,79,,10,5.2,9.4,,,,,
10,25.2,29,20,,71,0,10,6.3,14.8,,,,,
11,24.8,31.2,18.8,,73,0,10,3.3,13,,,,,
12,26.2,31.2,17.6,,66,0,10,4.6,9.4,,,,,
13,19.3,30.6,18.2,,95,,10,1.3,5.4,,,,,
14,22.4,26.7,17,,75,10.92,10,12.6,18.3,,,,,
15,21.1,26.2,16,,82,0,10,8.9,18.3,,,,,
16,23.7,27.6,19,,73,0,10,9.3,13,,,,,
17,22.3,27.9,18.1,,79,,10,4.6,11.1,,,,,
18,23.8,29.5,16,,70,0.76,10,2.2,13,,,,,
19,22.2,29.5,19,,81,0,10,8,13,,,,,
20,23.4,27,17.8,,70,0.51,10,15,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,28.6,17.6,,67,0,10,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
