Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-7,1024.6,79,0,34.1,18.5,28.7,,,,,
2,1.2,3,-1,999.5,94,6.1,12.4,24.3,32.4,,,,,
3,-2.6,0,-4,985.3,94,4.06,4.8,18.5,32.4,,,,,
4,-2.5,-2,-3,985.8,88,7.11,4.2,17,18,,,,,
5,-5.3,-3,-8,992.8,84,3.05,6.6,13,18,,,,,
6,-6.4,-4,-8,991.3,88,12.95,5.3,13,14.4,,,,,
7,-5.9,-3,-12,999.7,83,0.51,10,13.5,18,,,,,
8,-2.8,0,-7,1010.9,83,2.03,5,13,21.7,,,,,
9,3.3,4,-2,1004.1,91,4.06,7.7,20.7,28.7,,,,,
10,0.6,4,-1,1005.1,,3.05,5.5,6.3,10.7,,,,,
11,-0.1,1,-1,1004.1,83,1.52,4.8,23,32.4,,,,,
12,-1,0,-2,1004.9,92,1.02,7.2,11.7,18,,,,,
13,4.2,5,-2,1000,95,6.6,3.5,21.7,25.2,,,,,
14,4.9,6,4,989.2,99,6.1,4,17.6,21.7,,,,,
15,4.1,6,3,991.3,92,1.02,4,13.5,18,,,,,
16,1.6,5,0,997.3,90,9.91,4,19.8,25.2,,,,,
17,-0.4,1,-2,1019.8,63,0.51,9.2,16.7,28.7,,,,,
18,-1.2,0,-4,1013.1,62,0,10,28.3,32.4,,,,,
19,-3.4,-1,-5,1010.6,81,0,5.5,19.8,25.2,,,,,
20,0.4,2,-2,1004.9,96,4.06,3.2,19.8,25.2,,,,,
21,2,3,2,1001.8,94,0.51,4,21.1,28.7,,,,,
22,1.6,3,1,1006.7,99,2.03,4,9.1,10.7,,,,,
23,1.9,3,1,1004.2,99,1.52,5.6,13.5,18,,,,,
24,2.2,3,1,1000.3,91,7.87,7.7,18.5,21.7,,,,,
25,3.5,5,1,999.7,91,0.51,6.3,15.7,21.7,,,,,
26,3.3,4,1,1000.3,88,2.03,10,19.3,25.2,,,,,
27,2.2,4,0,1015.2,82,0,10,12.6,21.7,,,,,
28,1.3,4,0,1018,89,4.06,7.7,17.6,32.4,,,,,
29,4.4,6,2,1010.4,85,0.51,8.5,23.3,32.4,,,,,
30,4.6,7,3,1007.8,79,0,10,23,32.4,,,,,
31,4.9,7,2,995.5,91,5.08,6.9,25.6,35.9,,,,,
