Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,3,1020.2,87,2.03,7.9,12.2,18,,,,,
2,5.1,13,3,1023.5,55,0,18.2,16.7,21.7,,,,,
3,3,6,1,1019.9,63,0,20,12.6,18,,,,,
4,3.1,5,2,1012.9,82,0.25,17.7,13,21.7,,,,,
5,3.8,8,-2,1007.3,77,0,15.4,12.6,21.7,,,,,
6,3.9,10,-4,1014.5,75,0,13.8,5.9,7.2,,,,,
7,5.9,9,1,1012,80,0,7.6,9.8,18,,,,,
8,6.6,9,4,1006.3,96,3.05,3.4,5.9,10.7,,,,,
9,7.5,13,4,1012.1,76,0,11.4,12.8,14.4,,,,,
10,6,9,2,1023,64,0,20,12.6,18,,,,,
11,5.1,7,3,1028.2,72,0,20,8.1,10.7,,,,,
12,5,8,3,1029.5,68,0,20,10.7,14.4,,,,,
13,4.6,7,3,1030.6,69,0,20,13,18,,,,,
14,5,8,-1,1031.3,64,0,20,9.8,14.4,,,,,
15,6,10,0,1027.1,75,0,13.7,9.4,14.4,,,,,
16,10.1,16,4,1018.8,71,0,13.4,8.5,10.7,,,,,
17,10.9,19,1,1020.2,67,0,9,6.3,10.7,,,,,
18,10.1,15,6,1016.2,71,0,10.8,9.4,10.7,,,,,
19,6.5,10,4,1015.6,70,0,14.8,18.5,21.7,,,,,
20,4.4,6,2,1019.4,56,0,14.8,17,25.2,,,,,
21,3.5,6,2,1019.1,67,0,20,12.6,21.7,,,,,
22,4,7,1,1016.5,73,1.02,17.1,8.5,14.4,,,,,
23,4.4,9,0,1011,87,5.08,7.6,11.7,21.7,,,,,
24,5.3,8,1,1010,85,0.25,9.2,6.1,7.2,,,,,
25,5.8,9,0,1010.1,91,5.08,7.6,7.6,14.4,,,,,
26,7.8,12,5,1009,88,3.56,6.9,9.8,14.4,,,,,
27,5.9,8,4,1014.2,87,0,17.7,7.2,14.4,,,,,
28,8.1,10,2,1014.6,84,0,3.4,6.3,10.7,,,,,
29,11,14,8,1010.9,81,0,6.6,8.5,14.4,,,,,
30,10.1,12,9,1005.8,92,8.13,2.3,11.3,21.7,,,,,
31,11.2,14,8,1005.5,97,2.29,3.7,7.6,14.4,,,,,
