Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12,1005.7,70,0.25,9.2,6.3,10.7,,,,,
2,15.8,18,14,1007.3,74,0,10,8.1,10.7,,,,,
3,16.1,18,14,1009.3,77,0,10,14.4,18,,,,,
4,15.5,18,14,1011.8,74,0,10,7.6,10.7,,,,,
5,14.1,17,10,1010.5,78,0,9.3,5.6,10.7,,,,,
6,15,17,10,1010.6,73,0,8.5,6.7,10.7,,,,,
7,15,18,10,1009.8,83,50.04,6.9,7.6,10.7,,,,,
8,15,18,10,1007.5,84,0,4,6.7,10.7,,,,,
9,15.5,19,7,1005.8,85,0,3.5,9.1,14.4,,,,,
10,16,17,14,997.3,94,6.1,4,20.7,32.4,,,,,
11,14.5,18,12,999.6,80,22.1,7.4,18.5,28.7,,,,,
12,15.4,22,11,1010.9,80,0,6.3,8.1,10.7,,,,,
13,13.9,16,10,1010.6,85,0,4.8,6.7,10.7,,,,,
14,16.4,19,12,1005.5,76,0,6.3,7.6,14.4,,,,,
15,15.9,18,11,1008.8,80,0,13.5,7.6,10.7,,,,,
16,15.3,18,13,1006.7,91,14.99,4.3,13.5,28.7,,,,,
17,13.4,15,12,1000.6,94,7.11,5.1,14.4,18,,,,,
18,13.5,15,12,1003.6,89,4.32,5.3,15.7,18,,,,,
19,13.9,17,11,1002.5,81,0,5.8,9.1,14.4,,,,,
20,13.1,14,11,1000.9,96,5.08,4.2,6.3,10.7,,,,,
21,14,17,10,1002.8,96,0,3.4,6.7,10.7,,,,,
22,16.5,19,14,1006.9,94,1.27,4.3,8.5,10.7,,,,,
23,17.1,21,15,1014.4,89,0,4.5,9.8,14.4,,,,,
24,19.1,23,16,1015.6,78,0,8,12.6,18,,,,,
25,18.6,21,17,1017.2,86,1.02,6.3,9.6,14.4,,,,,
26,18.6,21,17,1017.9,85,0,4.7,12.6,18,,,,,
27,18.8,21,17,1019.8,82,0,10.9,14.4,18,,,,,
28,18.6,21,17,1023.3,81,0,15.4,11.7,14.4,,,,,
29,19,21,17,1025.7,82,0,10.3,9.4,10.7,,,,,
30,19.4,22,14,1025.8,80,0,5.6,6.3,10.7,,,,,
31,18.9,23,12,1024.6,81,0,6.6,3.1,10.7,,,,,
