Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1001,84,0.51,11.3,10.7,14.4,,,,,
2,-1.8,-1,-2,1000.8,84,1.02,7.7,18.5,21.7,,,,,
3,-0.3,8,-3,1002.2,81,7.87,6.1,13.5,25.2,,,,,
4,-4.1,-2,-6,1013.9,93,0.25,11.1,2.8,10.7,,,,,
5,-3.8,-2,-5,1018.7,85,0,9.5,11.3,18,,,,,
6,-3.6,-3,-6,1020.1,83,0,6.9,9.4,14.4,,,,,
7,-1.4,0,-4,1023,93,1.02,8,8.1,14.4,,,,,
8,-3.8,-2,-7,1028.3,89,3.05,4.7,8.5,14.4,,,,,
9,-3.2,0,-6,1033.3,85,0.25,6.1,9.8,14.4,,,,,
10,-6.4,-2,-13,1038,83,0,4.3,6.7,14.4,,,,,
11,-3.6,0,-10,1040.8,82,0,26.4,8.1,10.7,,,,,
12,-0.9,0,-1,1038.9,78,0.25,21.1,10.4,14.4,,,,,
13,0.4,2,-3,1026.6,88,0,25.1,16.1,21.7,,,,,
14,0.9,2,0,1010.1,90,2.03,13,17.6,21.7,,,,,
15,0.7,1,0,1002.7,86,0.76,6.9,12.4,14.4,,,,,
16,-3,-1,-6,1009.1,71,2.03,19.8,17.6,28.7,,,,,
17,-2.7,2,-13,1014.5,83,0,28.5,13,18,,,,,
18,0.9,2,0,1012.9,88,0,24,14.4,18,,,,,
19,0.1,1,0,1021.7,90,0,25.4,3.5,7.2,,,,,
20,-1.7,-1,-4,1027.9,82,0,29.9,9.1,14.4,,,,,
21,-7.4,-5,-8,1029.1,82,0,13.5,13.9,18,,,,,
22,-5.6,-4,-9,1018.7,82,0,7.6,15.4,18,,,,,
23,-3.2,0,-7,1006.8,91,4.06,3.4,11.9,18,,,,,
24,-2.6,0,-8,1007,91,0.51,2.9,10.4,18,,,,,
25,-8.3,-6,-10,1009.5,75,0.76,9.3,12.6,18,,,,,
26,-9.8,-8,-11,1006.7,74,0,19.3,8.5,10.7,,,,,
27,-8.3,-6,-13,1009.8,78,0.76,18,9.4,18,,,,,
28,-11.5,-8,-18,1022.3,58,0,25.7,9.1,18,,,,,
29,-10.4,-8,-20,1016.6,61,0.25,21.7,15.4,21.7,,,,,
30,-7.8,-6,-10,1006.4,68,0.25,26.2,18.5,28.7,,,,,
31,-8.3,-7,-9,993.4,75,4.57,15.3,25.6,35.9,,,,,
