Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9,1009,90,1.02,5.6,9.1,14.4,,,,,
2,9.4,14,7,1002.5,88,4.06,15.6,11.7,18,,,,,
3,10.3,12,7,1007.7,74,1.02,29.9,20.2,25.2,,,,,
4,10.4,12,9,1018.2,83,0,18.5,9.3,14.4,,,,,
5,9.4,11,8,1016.6,84,0.25,14.3,13.9,14.4,,,,,
6,8.8,10,7,1010.5,82,0.51,7.7,15.7,21.7,,,,,
7,9.5,11,8,999.5,88,1.52,5.6,20.7,25.2,,,,,
8,10.6,12,10,993.8,83,5.08,7.6,16.5,18,,,,,
9,9.8,13,8,1004,85,0.51,10.5,12.4,21.7,,,,,
10,9.6,14,7,1009,83,1.02,8,9.8,18,,,,,
11,9.9,11,7,1005.6,94,16,5.1,23,43.2,,,,,
12,9.7,11,9,1004.9,81,2.29,12.6,23.9,28.7,,,,,
13,9.9,12,9,1010.8,87,0,9.3,13,18,,,,,
14,10.1,11,9,1005,84,2.03,7.1,20.2,28.7,,,,,
15,9.3,18,9,994.4,91,7.11,8,16.1,25.2,,,,,
16,8.1,10,7,1006.3,86,11.94,24.9,8.1,10.7,,,,,
17,7.4,10,0,1013.2,85,0,18.3,22,35.9,,,,,
18,10.9,14,9,1002.5,81,0,9.2,22,32.4,,,,,
19,9.8,14,6,1008.3,86,1.02,15.9,11.3,18,,,,,
20,6.5,11,3,1014.4,81,0,27.5,14.8,18,,,,,
21,5.3,8,3,1012.3,72,4.32,25.4,15.4,18,,,,,
22,3.6,9,0,1014.2,67,1.02,27.2,11.7,18,,,,,
23,3.5,8,-2,1010.6,74,0,26.6,12.2,21.7,,,,,
24,7,9,5,994.5,90,8.89,6,16.7,18,,,,,
25,8.3,10,7,990.3,95,2.03,6.6,11.3,14.4,,,,,
26,3.6,8,1,1002.4,81,5.08,15.1,27,43.2,,,,,
27,3.6,6,0,1021.1,60,0,22.4,16.5,25.2,,,,,
28,6.1,11,1,1002.1,87,3.05,18.8,20.7,28.7,,,,,
29,5.7,8,2,992,91,16,24.6,18.5,25.2,,,,,
30,3.1,4,2,1006.7,75,2.29,20.3,23.9,28.7,,,,,
31,1.4,3,0,1031.6,56,0,29.9,19.8,25.2,,,,,
