Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1001.2,73,2.03,5,10.4,18,,,,,
2,13,17,11,1005.3,67,0,7.6,10.4,18,,,,,
3,13.1,18,9,1013,84,0.51,4.8,7.6,14.4,,,,,
4,16,22,13,1016.1,73,0,7.7,11.7,18,,,,,
5,15,21,11,1015.8,63,0,10,12.2,18,,,,,
6,16.1,22,10,1015,62,0,10,8.5,10.7,,,,,
7,16.6,21,13,1015,73,0,10,5.9,14.4,,,,,
8,16.9,21,10,1016,80,0,6.3,7.2,14.4,,,,,
9,18.4,22,12,1016.5,78,0,4.8,6.3,7.2,,,,,
10,19.4,23,15,1015,78,0,4.8,6.7,18,,,,,
11,18.8,23,16,1008.3,80,4.06,6.6,9.3,18,,,,,
12,14.4,18,11,1009.1,77,0,6.9,11.7,18,,,,,
13,12.7,17,6,1020.9,61,0,10,6.7,10.7,,,,,
14,11.1,16,2,1022.2,58,0,7.7,6.7,10.7,,,,,
15,14.1,18,3,1017.9,72,0,8.5,6.7,10.7,,,,,
16,17.6,20,16,1013.6,75,0,6.9,9.4,14.4,,,,,
17,16.8,19,12,1016.2,78,0,6.3,9.4,14.4,,,,,
18,14.8,17,13,1013,89,0.76,6.3,10.7,18,,,,,
19,14,18,12,1011.3,91,4.06,3.9,9.8,21.7,,,,,
20,13.5,16,12,1009.2,93,1.02,2.7,9.1,14.4,,,,,
21,13.9,16,9,1009.7,73,0.51,6.6,10.7,14.4,,,,,
22,13.4,16,7,1011.9,84,0,4,7.6,10.7,,,,,
23,14.3,18,11,1005.9,71,4.06,6.3,18.9,28.7,,,,,
24,11,13,9,1006.2,94,22.1,2.9,12.2,25.2,,,,,
25,13.2,18,11,1003.4,85,45.97,5,12.2,18,,,,,
26,12.4,16,11,1002.8,91,4.06,4.8,6.7,10.7,,,,,
27,13.8,17,10,1002.4,73,0,7.7,13.5,18,,,,,
28,12.9,18,9,1002.8,78,0,10,9.8,18,,,,,
29,12.4,15,8,1004.5,80,0,9.2,8.1,10.7,,,,,
30,15.1,18,13,1004.6,78,0,10,13,14.4,,,,,
