Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,1013.4,75,0.25,15.1,20.7,25.2,,,,,
2,13.8,17,8,1022.3,72,0,15.3,9.8,18,,,,,
3,14,15,11,1016.5,94,7.87,4.7,10.4,14.4,,,,,
4,16.1,20,13,1013.2,80,0.25,10,10.7,14.4,,,,,
5,13.3,15,11,1012.9,93,0,1.8,6.7,10.7,,,,,
6,13.8,15,12,1013,92,0.25,2.6,7.2,10.7,,,,,
7,15.3,17,13,1017.7,86,0,6.3,16.1,21.7,,,,,
8,16.7,21,13,1022.3,74,0,6.8,12.4,18,,,,,
9,17.4,23,12,1014.1,78,0,6,12.2,18,,,,,
10,14.3,18,10,1008.6,70,0.25,16.3,14.4,21.7,,,,,
11,13.1,16,9,1006.3,80,0,10.8,15.9,21.7,,,,,
12,14.1,15,13,1005.3,85,4.06,10,11.3,18,,,,,
13,13.6,18,11,1002,81,0.25,9.3,13.5,14.4,,,,,
14,11.8,14,11,996,92,6.35,10.1,16.1,21.7,,,,,
15,13,16,11,1000.5,92,4.06,15.8,12.2,14.4,,,,,
16,13.4,16,12,1018.3,78,0,14.8,11.7,18,,,,,
17,12.2,15,8,1022.4,88,0,11.9,9.8,14.4,,,,,
18,11.4,13,10,1014.4,91,0,5.8,13.5,18,,,,,
19,12.4,17,11,1017.1,91,7.37,7.1,6.3,10.7,,,,,
20,13.6,17,10,1020.4,80,0,10,10.2,14.4,,,,,
21,12.4,15,10,1018.2,92,0,4.2,5.9,10.7,,,,,
22,14,18,12,1017,87,2.03,7.1,11.7,14.4,,,,,
23,10.6,16,2,1021.1,83,0,12.9,9.8,14.4,,,,,
24,11.5,12,10,1023.2,73,0,19.8,12.2,18,,,,,
25,11.5,14,8,1021.4,87,0,13.2,5,7.2,,,,,
26,12.8,15,11,1017.5,86,0,13,6.7,10.7,,,,,
27,12.4,13,11,1019.5,79,5.33,18.5,18,21.7,,,,,
28,11.5,13,10,1025.9,66,0,29.9,15.7,21.7,,,,,
29,7.6,11,3,1026.1,81,0.25,23.3,7.6,10.7,,,,,
30,8.5,10,4,1012.9,85,5.08,15.8,14.4,18,,,,,
