Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.5,6,,62,0,10.8,15.6,35.2,46.5,,,,
2,12.8,18,8.7,,76,1.02,11.4,12,22.2,,,,,
3,8.7,10,7,,87,2.54,8.5,22.6,31.7,51.9,,,,
4,8.1,10,6,,77,2.79,11.3,13.1,20.6,,,,,
5,7.5,9,5.6,,84,0.51,10.9,31.9,48.2,74.1,,,,
6,10.8,15,7.1,,77,5.59,10,24.6,37,51.9,,,,
7,8.8,11,6,,81,3.3,9.5,29.6,38.9,57.2,,,,
8,7.6,11,3,,76,0.25,11.4,12.8,22.2,,,,,
9,9.8,14,2,,79,0,11.1,14.4,29.4,,,,,
10,9.7,12,7,,88,0.51,10,13.7,22.2,48.2,,,,
11,11.1,15,5,,78,4.06,10.1,17,27.8,,,,,
12,11.3,14,8.7,,89,0,9.2,22.4,31.7,46.5,,,,
13,11.7,13.2,10.7,,99,13.21,1.4,6.1,13,,,,,
14,12.4,15,11,,98,7.62,1.4,5.2,11.1,,,,,
15,12.6,15,11,,95,1.52,3.4,6.7,11.1,,,,,
16,13.9,18,10.7,,90,0,7.1,10.4,18.3,,,,,
17,14.1,17,10,,84,0,8.2,6.1,11.1,,,,,
18,11.8,14,9,,89,0,6.6,8,16.5,,,,,
19,12.4,17,10.7,,95,0.51,4.5,10.4,18.3,,,,,
20,15.4,22,11.2,,77,0.51,7.4,14.6,35.2,48.2,,,,
21,14.1,18,10.9,,82,0.76,9.3,21.3,35.2,,,,,
22,13.3,17,8,,76,1.52,10.5,25.9,48.2,64.8,,,,
23,16.3,20,13,,81,0.51,10.3,16.7,31.7,55.4,,,,
24,18.4,23,11.9,,71,0,11.6,14.1,27.8,,,,,
25,16.3,21,11,,82,0,9.5,11.5,22.2,,,,,
26,16.7,23,14,,86,0,8,13.1,20.6,,,,,
27,14.7,20,12.7,,93,3.3,6.1,16.1,35.2,51.9,,,,
28,13.5,17.1,11,,84,1.52,9.8,23.2,33.5,48.2,,,,
29,14.1,18,11.4,,82,2.79,11.3,13.9,29.4,46.5,,,,
30,13.8,17,12,,85,2.03,10.8,15.6,24.1,,,,,
