Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,1,,78,0,10.1,20.6,35.2,53.5,,,,
2,0.8,5.1,-4,,88,0.51,11.4,7.8,22.2,,,,,
3,5.3,8,2.7,,69,0.25,10.6,20.4,37,59.4,,,,
4,5.3,8,1,,72,0.25,11.3,25,42.4,68.3,,,,
5,4.7,9.2,0,,75,0,10.8,8.5,14.8,,,,,
6,3.3,8.6,-1,,85,0,11.7,5.9,14.8,,,,,
7,4.7,6.5,-1,,84,0.25,8.5,28.5,50,70.2,,,,
8,6.2,7.3,4,,79,0.25,9,37.2,55.4,81.3,,,,
9,6.2,10.2,2.7,,78,11.68,11.4,30.4,53.5,94.6,,,,
10,3.5,5,1,,69,0.51,11.6,24.8,38.9,61.1,,,,
11,4.1,6,1.2,,66,0,11.6,27.6,46.5,68.3,,,,
12,3.3,6,-1,,64,0.51,11.6,24.8,38.9,68.3,,,,
13,0.2,6,-5,,80,0,11.6,7.8,14.8,,,,,
14,3.6,8.5,-4,,81,,10.5,21.9,59.4,74.1,,,,
15,5.8,9,1.5,,85,5.08,9.7,33,63,83.5,,,,
16,5.2,7,2,,74,4.32,10.9,38.3,53.5,83.5,,,,
17,6.4,10,3,,68,0.51,11.3,30,50,77.8,,,,
18,4.1,7,1,,68,,11.3,20.6,31.7,50,,,,
19,5.5,8,1.5,,72,3.05,11.6,23.5,33.5,53.5,,,,
20,5.2,8,2.7,,76,5.08,11.1,16.9,31.7,53.5,,,,
21,7.9,12,2.6,,74,,11.4,30,51.9,74.1,,,,
22,4.3,8,1,,71,1.52,11.3,28.7,44.6,72.2,,,,
23,4.2,7.1,1,,64,1.52,11.3,25,42.4,74.1,,,,
24,2.1,4,-0.5,,85,0,9,12.2,25.9,48.2,,,,
25,2.1,6,-1.2,,84,23.88,9.3,7.8,16.5,,,,,
26,1.9,5.1,-1.7,,71,0,11.6,16.1,33.5,53.5,,,,
27,2.1,5.2,-1,,69,,11.6,20.7,38.9,61.1,,,,
28,3.3,5,1,,84,6.1,10.9,20.6,33.5,46.5,,,,
29,5.5,8,2.8,,82,7.87,8.5,24.8,46.5,66.5,,,,
