Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8.2,,93,7.11,7.4,18.5,24.1,,,,,
2,10.1,14,7,,86,3.05,10.1,9.3,16.5,,,,,
3,10.4,13,8.2,,94,4.32,6.1,19.1,29.4,46.5,,,,
4,12.9,14,11.5,,94,82.8,5.5,16.5,29.4,55.4,,,,
5,12.1,13,10,,92,5.08,9.5,12.2,22.2,,,,,
6,10.4,14,6.1,,90,0.51,6,7.6,20.6,,,,,
7,10.7,14,7,,77,0,11.6,15.2,31.7,46.5,,,,
8,8.1,12.2,5,,72,0.25,11.6,13.1,22.2,,,,,
9,7.3,11,5,,76,1.02,11.6,21.5,35.2,55.4,,,,
10,8.1,11,5,,87,3.3,10.8,17.8,29.4,,,,,
11,9,11,7,,86,2.29,10.5,19.3,27.8,,,,,
12,7.9,10,5,,89,0.51,11.3,10.6,24.1,,,,,
13,9.6,12,7.6,,83,8.89,9.3,16.3,25.9,,,,,
14,10,13,5,,82,0.51,10.1,12,16.5,,,,,
15,8,10,6.7,,82,0,11.6,10.9,16.5,,,,,
16,8.4,10,6.6,,88,,9.7,12.6,16.5,,,,,
17,7.8,10,5,,90,0.51,7.4,15.2,18.3,,,,,
18,6.8,9,5,,85,0.51,11.3,11.3,16.5,,,,,
19,10,12,5.9,,91,0.51,8,16.7,27.8,46.5,,,,
20,10.5,13,9,,92,9.91,7.7,10.6,20.6,,,,,
21,11.6,15,8.7,,94,6.1,7.4,8.3,20.6,,,,,
22,9.3,11,7,,93,16.51,7.9,11.9,24.1,,,,,
23,7,11,2.6,,88,9.65,11.6,12.8,24.1,,,,,
24,8.6,10,2.6,,84,0.51,11.4,27.2,57.6,83.5,,,,
25,7.9,10.2,3.3,,81,1.27,11.6,24.4,37,57.2,,,,
26,9.4,12,7.7,,84,0,11.1,16.9,35.2,50,,,,
27,8.7,11,5.6,,85,0.51,10.5,14.6,33.5,50,,,,
28,7.1,10.3,3,,84,10.92,11.4,13,25.9,,,,,
29,7.4,13,2.4,,91,0.25,10.3,12.4,29.4,,,,,
30,9.9,13,3,,78,4.57,11.6,13.9,33.5,,,,,
31,9.4,13,2.8,,86,0.76,9.3,34.6,59.4,88.9,,,,
