Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,2.9,,76,2.29,11.6,20.2,33.5,53.5,,,,
2,3.9,8,1,,73,,11.3,18.1,27.8,,,,,
3,4.8,9,1,,75,1.27,10.9,14.4,33.5,46.5,,,,
4,3.1,7.2,-1.1,,68,2.03,11.4,9.4,22.2,,,,,
5,1.6,9,-5,,76,9.91,11.6,5.4,13,,,,,
6,2.3,8.2,-3,,78,0,11.1,8.5,20.6,,,,,
7,6.1,11,0,,86,0.51,11.1,22.2,44.6,63,,,,
8,7.3,10.2,3,,73,1.27,10,15.7,33.5,53.5,,,,
9,4.8,10.5,-2,,77,0,11.4,14.6,35.2,53.5,,,,
10,7,12,1,,70,2.29,11.6,18.9,37,55.4,,,,
11,5.2,9,-0.9,,66,0,13.2,23.9,44.6,63,,,,
12,4,8,1,,71,0.25,11.6,19.3,33.5,51.9,,,,
13,4.3,6,2.7,1012,63,1.52,13,17.8,35.2,63,,,,
14,5.9,7.2,3,1008.6,84,0.25,9.8,28.7,37,61.1,,,,
15,6.3,11,2,,80,0.76,11.3,25.4,38.9,61.1,,,,
16,4.5,9,-2,,71,1.78,10.5,23.9,50,74.1,,,,
17,7.7,11,4,,65,0,11.6,17.8,33.5,50,,,,
18,5.3,10,2,,57,0,11.4,17.4,31.3,57.2,,,,
19,4.8,9,-1,,63,0,10.8,14.3,25.9,,,,,
20,2.4,7,-4,,74,,11.3,9.8,20.6,,,,,
21,3.9,6.5,-0.1,,75,1.02,10.9,18.7,33.5,44.6,,,,
22,4.9,8,2,,68,0.25,10.5,27.2,42.4,57.2,,,,
23,5.9,9,3.7,,72,0,10,28,40.7,55.4,,,,
24,10.3,14,7.3,,62,,10.8,31.7,44.3,64.8,,,,
25,9.9,14,6.5,,78,,10.5,18,38.9,57.6,,,,
26,7.1,9.2,6,,78,,11.6,9.4,16.5,,,,,
27,6.1,9,1,,80,0.76,10,6.7,13,,,,,
28,4.3,6.1,1.4,,70,0.25,10.8,21.1,35.2,53.5,,,,
29,4.4,7,1.8,,65,2.03,11.3,20.4,29.4,46.5,,,,
30,7.1,10,5,,79,0.76,10,22.2,33.5,48.2,,,,
31,6.9,10,4,,72,0.51,10.3,16.5,25.9,46.5,,,,
