Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,8,,73,0.76,10.3,16.7,22.2,,,,,
2,10.5,14,5,,77,0,11.6,12.2,24.1,,,,,
3,11.1,14,8,,89,1.27,9.8,10.7,18.3,,,,,
4,12.2,17,6,,80,5.59,10.5,8,20.6,,,,,
5,13.2,17,10,,73,13.97,9.2,20,31.7,53.5,,,,
6,12.6,17,9,,68,4.32,11.6,23.3,38.9,59.4,,,,
7,11.7,14.1,9,,74,0.51,11.4,12.4,20.6,,,,,
8,11.1,13,7.5,,75,0.25,11.4,10.9,20.6,,,,,
9,12.1,15,9.9,,86,0.25,10.3,7.8,16.5,,,,,
10,12.4,16,9,,76,0,11.3,12.4,24.1,,,,,
11,13.7,18,9,,67,1.02,11.6,13.3,22.2,,,,,
12,13.5,16,7,,69,0,11.6,10.9,20.6,,,,,
13,16.2,20.2,11.3,,75,1.52,11.1,11.7,20.6,,,,,
14,14.1,17,10,,68,0,11.6,12.6,27.8,,,,,
15,13.3,18,7.8,,86,1.02,11.1,5,14.8,,,,,
16,18.1,24.2,12.8,,72,0.25,11.6,11.3,25.9,,,,,
17,17,21,12,,71,3.3,10.9,13.3,25.9,,,,,
18,14.7,20,8,,57,0,11.6,14.6,27.8,48.2,,,,
19,12.8,18,7,,69,1.02,11.6,12.4,27.8,,,,,
20,12.4,15,10.4,,79,3.3,11.4,9.6,16.5,51.9,,,,
21,12.5,16,8.8,,74,9.4,11.4,13.7,22.2,,,,,
22,11.7,14,6.6,,89,0.51,11.6,11.1,24.1,,,,,
23,15.2,19,11.7,,86,0.51,9.5,7.6,16.5,,,,,
24,15,19,12,,79,0,11.6,17.2,27.8,,,,,
25,15.6,21,13,,89,6.35,8.4,12.6,24.1,,,,,
26,15.7,20,10,,66,18.29,10.5,12.2,25.9,,,,,
27,11.7,14,8,,89,0,9,15.7,44.6,63,,,,
28,12.8,15,10.5,,72,18.8,11.3,32,44.6,68.3,,,,
29,13.3,16.2,9,,67,0,11.6,23.7,44.6,59.4,,,,
30,11.9,16,6,,85,,11.4,13.1,25.9,,,,,
31,16.6,21,11.8,,79,2.79,10.8,19.6,37,57.6,,,,
