Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-2,,90,1.52,11.3,8.7,20.6,,,,,
2,2.7,7,-2.5,,86,0.25,9.5,12.2,25.9,,,,,
3,-0.1,3,-3.2,,89,0.25,11.7,9.8,25.9,,,,,
4,5.8,8,-3.4,,90,16.51,9,21.5,33.5,66.5,,,,
5,4.9,7,3.3,,94,20.07,9,12,18.3,,,,,
6,4.3,6,3,,94,3.56,11.6,12.6,18.3,,,,,
7,3.7,7,0.2,,97,0.51,9.8,18.1,35.2,55.4,,,,
8,6.2,7,2,,95,17.53,9.7,10.6,22.2,,,,,
9,4.8,7,2,,96,2.03,11.4,9.4,24.1,42.4,,,,
10,6.8,8,5,,90,4.32,9.5,27.2,48.2,68.3,,,,
11,7,7,6.2,,95,12.45,4.8,30.7,42.4,63,,,,
12,7.1,8,5.7,,98,23.11,7.6,9.6,20.6,,,,,
13,7.4,9,5.6,,93,8.13,9.8,25.4,50,64.8,,,,
14,8.2,9,6,,90,14.73,10,22.8,40.7,53.5,,,,
15,6.5,8,4,,91,0.51,10.3,13.5,27.8,,,,,
16,7.6,9,3,,92,0,10.5,29.1,48.2,70.2,,,,
17,7.2,9,4.7,,85,4.57,11.6,22,44.6,57.2,,,,
18,9.7,11,4.4,,93,0,9.7,23,46.5,68.3,,,,
19,8.4,11,5,,88,2.29,10.5,30.7,46.5,63,,,,
20,6.1,8,4,,85,1.02,11.6,23.3,46.5,63,,,,
21,5.6,7,1,,87,0,11.6,14.6,27.8,,,,,
22,3.9,7,0,,76,0.25,11.6,12.4,29.4,,,,,
23,2.3,4.6,-0.6,,92,0,11.4,13,20.6,,,,,
24,1.8,3,0.5,,,2.29,10.8,21.9,31.7,50,,,,
25,2.5,5,-0.1,,83,2.03,11.6,10.9,24.1,,,,,
26,5.4,7,1.6,,86,0,11.6,27,46.5,68.3,,,,
27,1.3,5,-1,,83,0.51,11.6,10.2,25.9,,,,,
28,-0.1,2.2,-4,,93,0,10.6,8.1,20.6,,,,,
29,2.7,4,1.5,,94,5.08,9.5,20.7,25.9,,,,,
30,0.2,2,-3,,86,7.87,11.3,10.9,22.2,,,,,
31,3.4,5.5,-2.8,,92,1.78,11.3,18.3,24.1,,,,,
