Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6.1,,79,9.14,10,32.4,53.5,77.8,,,,
2,8.3,11,4,,74,1.78,10.6,11.1,25.9,,,,,
3,5.9,9.1,0.9,,78,0,11.6,13.5,25.9,,,,,
4,7.9,10,5.4,,76,0.51,11.6,14.6,24.1,,,,,
5,12.3,16.1,6,,75,0,11.7,10.2,22.2,,,,,
6,6.5,12.2,0.9,,91,0,9.3,10.4,22.2,,,,,
7,5.6,9.2,0.7,,97,0.25,6.3,4.6,14.8,,,,,
8,8.8,11,4.2,,97,0.25,5.8,12,24.1,,,,,
9,10.6,12,9.2,,97,0.25,3.5,12,20.6,,,,,
10,10.6,11,9.1,,98,0,5,16.9,31.7,,,,,
11,10.3,11,9.5,,92,,11.1,35,46.5,63,,,,
12,10.2,12,8,,88,2.29,9.2,19.8,44.3,64.8,,,,
13,8.6,11,6,,83,0.25,10.1,29.3,57.6,81.7,,,,
14,9.2,11,5.9,,89,0,10.5,23.7,44.6,53.5,,,,
15,9.7,11,8,,90,3.81,9.7,20.4,44.3,66.5,,,,
16,8.9,11,7.5,,78,1.52,11.7,18.9,37,59.4,,,,
17,12.8,15,7.2,,86,0,11.6,16.5,31.7,,,,,
18,11.4,14.2,6,,81,0.25,11.4,28.2,44.6,66.5,,,,
19,3.3,5.2,0,,80,7.11,9.2,23.2,40.7,70.6,,,,
20,5.7,13,-2.4,,88,1.27,11.6,18.5,37,53.5,,,,
21,8.4,12,5.7,,66,0,11.6,18.5,35.2,57.6,,,,
22,5.6,7.5,3,,69,0,11.6,18.3,31.7,51.9,,,,
23,6.2,11,0,,85,,11.6,19.8,38.9,64.8,,,,
24,8.4,11,3,,93,0.51,10.8,15.9,35.2,50,,,,
25,4.4,8.2,0.7,,89,2.29,11.4,5.4,13,,,,,
26,3.7,7.1,-0.2,,91,0.25,11.3,6.5,14.8,,,,,
27,1.8,5.2,-2,,94,0,11.3,5.6,22.2,,,,,
28,0.6,7,-3,,92,0.51,10.8,3.3,9.4,,,,,
29,0.6,6,-3.2,,95,0.25,9.2,3.1,9.4,,,,,
30,6.5,9.2,-1.7,,86,2.79,11.4,20,40.7,66.5,,,,
