Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4,,65,0,10.3,18.1,35.2,53.5,,,,
2,5.2,9,1,,57,0.51,11.6,28.9,57.6,79.5,,,,
3,4.2,9,0,,63,0.25,11.6,13,27.8,,,,,
4,6.6,11,1.6,,76,0.51,10.9,13.9,27.8,,,,,
5,8.9,12,6,,74,0,10.5,29.6,48.2,63,,,,
6,10.4,14,5.9,,61,0.51,9.7,26.9,44.6,68.3,,,,
7,8.6,14,2,,65,0,12.1,15.6,37,55.4,,,,
8,8.8,16,5,,69,,10.9,13.5,20.6,,,,,
9,6.9,10,3.5,,74,0.25,10.5,14.3,25.9,,,,,
10,10.3,16,6,,82,0,9.7,13.7,22.2,,,,,
11,14,18,10,,61,0.25,10,14.1,31.7,,,,,
12,7.7,11,4,,61,0,11.6,19.4,33.5,46.5,,,,
13,4.1,7,-1,,55,0.25,10.5,14.8,22.2,,,,,
14,6.4,15.2,-1.1,,60,0,10.6,7.4,16.5,,,,,
15,9.4,18,0,,65,0,10.8,10.9,31.7,,,,,
16,7.8,11,2,,74,,11.4,10.2,16.5,,,,,
17,5.4,9.1,1,,76,,7.9,10.9,20.6,,,,,
18,6,8.6,1,,69,0,11.6,11.1,18.3,,,,,
19,6.1,11.2,-0.6,,73,0,10.3,12.6,24.1,,,,,
20,6.9,12,-1,,74,0.25,10.1,10,22.2,46.5,,,,
21,7.7,12.2,1.9,,78,0,9.3,9.4,22.2,,,,,
22,7.4,14,0,,74,0,9.8,8,18.3,,,,,
23,8,15,-0.2,,56,,10.5,9.1,20.6,,,,,
24,5.6,10,-0.3,,76,0,11.6,7.8,16.5,,,,,
25,7.7,11,2.2,,81,0,10.3,17.6,25.9,,,,,
26,7.9,12,5,,81,7.11,8.9,10.2,24.1,,,,,
27,6.6,9.1,4,,76,2.03,11.6,18,24.1,,,,,
28,6,10,1,,72,,10.8,12.2,22.2,,,,,
29,5.6,11,-1.4,,75,,10.5,13,25.9,,,,,
30,8.1,10,5.8,,87,4.83,10.1,12.8,20.6,,,,,
