Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,5.9,,80,0,11.1,17.8,35.2,46.5,,,,
2,13.8,16,11.8,,86,,10.3,26.7,42.4,59.4,,,,
3,15.1,20,10,,73,2.29,10,16.5,29.4,48.2,,,,
4,13.4,17,9.8,,67,0.25,10.5,19.3,27.8,48.2,,,,
5,11.7,14.2,9,,72,0,11.7,18.1,27.8,46.5,,,,
6,10.6,14,7,,76,1.52,12.9,13.3,22.2,,,,,
7,15.5,21,9.8,,76,1.02,10.3,15.4,33.5,51.9,,,,
8,17.1,21,12,,67,0.76,11.4,16.7,29.4,,,,,
9,12.8,16,9,,70,2.03,11.6,19.1,35.2,57.6,,,,
10,10.4,14.2,4.5,,76,0,11.4,14.6,24.1,,,,,
11,13.9,18,10,,68,0.25,11.6,24.1,46.5,68.3,,,,
12,12.4,17,8.8,,64,0,10.3,18.1,31.7,50,,,,
13,16.1,20,10.2,,84,2.29,9.7,19.3,33.5,53.5,,,,
14,16.4,20,13,,77,0,11.6,9.3,27.8,,,,,
15,15.6,20,12,,88,0.51,10.3,8.3,27.8,37,,,,
16,11,13,7,,75,2.29,10.3,11.3,20.6,,,,,
17,12,17.2,6,,80,0,11.4,12.6,22.2,48.2,,,,
18,13.9,19,8.7,,82,0,10.6,5.2,13,,,,,
19,11.6,19,5.1,,76,0,11.4,6.7,16.5,,,,,
20,11.7,19,4.9,,83,0,11.6,10.4,25.9,,,,,
21,12.3,20.2,7,,68,0,11.4,6.9,25.9,,,,,
22,12.4,16,6,,77,,11.6,16.3,35.2,53.5,,,,
23,9,12,6,,75,0,11.6,14.1,29.4,53.5,,,,
24,8.2,11,6,,74,1.52,11.6,14.8,20.6,,,,,
25,8.4,11,5.9,,79,2.03,11.6,25.7,44.6,64.8,,,,
26,8.8,12,6,,73,2.54,11.4,26.5,38.9,59.4,,,,
27,8.1,11,4,,75,0,10.3,13,22.2,,,,,
28,10.2,15,4.7,,79,,11.1,12.4,27.8,,,,,
29,8,14,2,,82,0,11.6,9.6,20.6,,,,,
30,11,12,7.4,,90,9.91,8.5,24.1,35.2,50,,,,
