Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6,,75,0.25,9.7,12.6,27.8,42.4,,,,
2,8.1,11.2,2,,80,0.76,11.6,20,29.4,,,,,
3,6,11,-0.4,,80,1.02,10.1,6.5,16.5,,,,,
4,6.6,10,2.7,,76,1.02,10.3,9.6,18.3,,,,,
5,7,12,-1,,71,0,11.6,12.6,24.1,,,,,
6,8.2,14,1,,75,0,11.6,9.4,18.3,,,,,
7,10.7,19.2,0,,64,,11.1,7.2,18.3,,,,,
8,9.7,14,6.4,,79,2.29,10.1,5.7,11.1,,,,,
9,9.9,15.2,5,,89,1.78,6.8,11.1,27.8,31.7,,,,
10,4.2,6.5,1,,69,7.62,11.3,23,35.2,63,,,,
11,6,11,1,,65,0.76,11.3,23,35.2,51.9,,,,
12,5.3,10,1,,74,2.54,10.9,20.4,38.9,57.2,,,,
13,4.8,7.1,1.6,,66,1.52,11.6,16.5,29.4,48.2,,,,
14,8.4,13,0.4,,64,0.25,11.6,18,31.3,46.5,,,,
15,9.6,13,6,,62,0,11.6,19.6,33.5,55.4,,,,
16,11.2,15,7.9,,57,0.25,11.6,20.4,33.5,51.9,,,,
17,11.5,17,8.7,,78,0.25,10.6,9.8,22.2,,,,,
18,13.3,18,8.5,,67,2.79,8.2,12.4,27.8,,,,,
19,14.9,20,10,,70,0,10.8,9.1,20.6,,,,,
20,15.6,21,10,,76,0,11.6,15.4,31.7,,,,,
21,12.7,18,4,,70,,9,10,22.2,,,,,
22,12.4,16,9.2,,73,7.11,9.3,31.9,48.2,81.7,,,,
23,11.8,15,8.9,,63,4.06,10.6,35.2,53.5,79.5,,,,
24,13.6,17.1,9,,62,0,12.2,19.8,33.5,50,,,,
25,12.9,17.5,4,,67,,11.6,14.8,35.2,48.2,,,,
26,13.1,18.2,7.7,,61,0,11.6,13.5,25.9,,,,,
27,11.3,15.2,7.5,,66,,10.8,14.1,22.2,,,,,
28,14.5,21,9,,75,1.52,10.3,10.2,18.3,,,,,
29,16,23.5,7.4,,67,0,9.3,13.1,25.9,,,,,
30,12.9,16,9,,71,0,10.8,20,29.4,,,,,
31,13.3,18,9,,72,0,10.8,13.5,20.6,,,,,
