Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,5.6,1028.1,85,2.03,15.1,14.3,20.6,,,,,
2,7.3,8.9,5,1027.8,97,10.92,6.9,19.3,25.9,,,,,
3,10.5,12.8,7.8,1032,57,39.12,20.9,23.2,31.7,37,,,,
4,11.9,16.1,6.1,1026.1,50,0,29.6,6.9,20.6,,,,,
5,16,22.8,8.9,1016.7,65,0,32,13.7,25.9,,,,,
6,19.7,27.8,12.8,1010,74,0,20.8,15.2,20.6,,,,,
7,17.7,27.8,15,1009.9,86,0,8.7,18.1,29.4,37,,,,
8,11.4,17.8,5,1023.2,54,0,26.7,32.8,40.7,63,,,,
9,10.5,17.8,0.6,1023.8,48,0,27.4,17.6,27.8,35.2,,,,
10,15,24.4,3.9,1014.7,52,0,27.5,18.3,31.7,44.6,,,,
11,12.7,24.4,8.9,1012.6,69,0,12.9,23.9,37,61.1,,,,
12,6.7,15.6,0,1023.2,38,0,27.8,27.2,40.7,57.6,,,,
13,6.8,15.6,-3.3,1025,37,0,32,10.6,22.2,,,,,
14,12.6,21.7,1.7,1021,54,0,30.1,15.6,27.8,31.7,,,,
15,14.6,23.9,6.1,1015.2,61,0,14,14.6,46.5,63,,,,
16,-0.1,10,-5,1025.2,44,0,20,29.1,48.2,61.1,,,,
17,1.2,3.3,-0.6,1021.5,60,0,18.7,21.9,29.4,,,,,
18,4.8,7.2,2.2,1018.2,62,0,15.9,17.4,24.1,,,,,
19,6.1,7.2,4.4,1019.6,88,0,7.4,21.3,31.7,38.9,,,,
20,5.9,11.1,-1.1,1024.4,61,0,14,16.1,29.4,,,,,
21,8.5,11.7,5,1023.5,67,0,10.9,20.2,29.4,48.2,,,,
22,-1.7,10.6,-6.1,1037.7,65,0,12.6,32.8,40.7,55.4,,,,
23,-6.1,-1,-11.1,1047.2,50,0,27,25.7,37,46.5,,,,
24,0.3,10.6,-9.4,1035.9,43,0,28.5,10,29.4,,,,,
25,7.8,17.8,-3.3,1029.4,39,0,29.1,8.5,18.3,,,,,
26,13.6,23.3,1.1,1025.5,33,0,36.2,8.5,20.6,46.5,,,,
27,14.8,23.3,4.4,1020.2,49,0,23.7,14.4,24.1,,,,,
28,16.6,22.8,8.3,1017.3,73,0,13.7,18.7,27.8,37,,,,
29,18.9,25.6,7.8,1011.7,73,0,19.2,19.8,27.8,50,,,,
30,20.7,26.7,16.7,1010.1,81,0,12.1,18,27.8,37,,,,
31,11.3,22.8,7.8,1017.7,71,0,13.2,26.3,29.4,42.4,,,,
