Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.7,9.4,1015.7,82,0,8.9,18.5,25.9,,,,,
2,16.9,26.7,11.7,1013,75,0,7.7,14.3,25.9,,,,,
3,22,28.9,15.6,1003,70,0,11.6,23,29.4,40.7,,,,
4,19.9,29.4,7.2,1001.7,76,0,8.9,23.2,51.9,70.6,,,,
5,5.6,11.7,0.6,1021.5,47,0,24,34.1,,,,,,
6,8.3,13.9,-1.7,1024.6,30,0,29.1,22.6,33.5,42.4,,,,
7,6.8,15,-2.8,1024.2,36,0,33.2,13.7,20.6,,,,,
8,11.2,21.1,0,1025.8,41,0,34.1,10.9,22.2,,,,,
9,14.5,23.9,1.7,1029.2,51,0,18.7,11.9,20.6,,,,,
10,17.9,26.7,5,1027.8,43,0,19.6,13.1,22.2,,,,,
11,19.5,28.9,6.1,1023.4,44,0,18.7,18.7,27.8,,,,,
12,21.4,31.1,7.8,1018.6,50,0,21.2,18.5,35.2,44.6,,,,
13,24.2,34.4,10.6,1012,48,0,10.9,22.4,31.7,40.7,,,,
14,25.6,35,17.2,1005.8,55,0,15.3,23.9,33.5,42.4,,,,
15,24.4,35.6,18.9,1008.6,69,0,16.1,21.5,27.8,46.5,,,,
16,23.2,28.3,11.7,1018.7,61,0,14.6,22,33.5,42.4,,,,
17,24.8,29.4,18.3,1015.1,67,0,14.3,25.6,38.9,53.5,,,,
18,25,31.1,19.4,1016.4,65,0,15.6,26.1,38.9,51.9,,,,
19,25.2,31.7,19.4,1017.7,66,0,18,22.4,35.2,46.5,,,,
20,27.2,34.4,18.9,1010.3,58,0,16.3,25.7,37,51.9,,,,
21,13.5,,5.6,1017.2,76,0.25,11.9,24.8,29.4,61.1,,,,
22,11.1,19.4,2.8,1022.5,55,3.05,25.9,21.3,25.9,37,,,,
23,16.3,26.7,4.4,1018.8,46,0,30.9,8.7,18.3,,,,,
24,20.1,27.2,11.1,1016.5,57,0,20.3,23.7,29.4,48.2,,,,
25,22.1,26.7,18.3,1014.2,74,0,17.5,21.1,37,50,,,,
26,24.6,28.9,20.6,1011.7,73,0,15.6,27.8,42.4,55.4,,,,
27,25.4,30.6,21.1,1008.2,75,0,13,31.1,40.7,57.6,,,,
28,26.1,32.2,20.6,1007.5,59,0.25,14.6,23.5,37,53.5,,,,
29,25.9,33.3,11.7,1009.8,26,0,35.4,18.3,27.8,,,,,
30,27.7,38.3,12.2,1009.2,27,0,28.6,18.7,29.4,40.7,,,,
31,24.1,38.9,13.3,1018.6,33,0,39.1,22.2,33.5,50,,,,
