Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.6,17.2,1012.2,42,0,16.6,13.3,25.9,,,,,
2,27.2,36.1,18.3,1013.1,52,0,14.8,17.6,27.8,42.4,,,,
3,26.1,35,17.8,1016.1,60,0,14,14.8,27.8,37,,,,
4,28.4,33.3,21.7,1015.2,68,0,14.5,18.1,27.8,48.2,,,,
5,28.9,35,22.8,1012.4,67,0,19,20.6,31.7,50,,,,
6,29.7,36.1,23.3,1012.6,64,0,17.9,21.5,29.4,42.4,,,,
7,27.9,36.7,23.3,1015.3,71,0,18.8,18.3,29.4,,,,,
8,23.9,30,16.1,1018.5,47,0,28.5,23.3,31.7,38.9,,,,
9,23.5,30,13.3,1018.1,31,0,27.8,17.8,27.8,,,,,
10,24.1,32.2,14.4,1018.5,43,0,19,17.6,27.8,,,,,
11,25.8,33.3,15,1018.1,36,0,28.6,15,24.1,,,,,
12,25.8,33.3,15,1017.1,47,0,19.3,17.4,31.7,,,,,
13,25.9,33.3,17.8,1017.3,66,0,12.7,20.2,31.7,,,,,
14,26.2,32.8,18.9,1015.1,63,0,13,18.7,29.4,,,,,
15,25.7,33.3,16.7,1009.6,54,0,16.3,14.1,25.9,,,,,
16,27.7,34.4,19.4,1008.7,57,0,16.4,15.6,27.8,,,,,
17,24.3,34.4,20,1016.2,52,0.51,21.9,22.4,27.8,46.5,,,,
18,18.6,27.2,14.4,1025.2,45,0.25,25.1,26.1,31.7,55.4,,,,
19,14.6,20.6,7.8,1032.1,31,0,27.8,22.6,37,51.9,,,,
20,16.9,26.1,4.4,1028.4,22,0,26.6,17,25.9,27.8,,,,
21,20.4,28.9,7.2,1021.5,41,0,27.5,20,33.5,53.5,,,,
22,23.8,31.1,13.9,1019.9,52,0,27.5,24.3,33.5,44.6,,,,
23,25.7,31.7,19.4,1020.2,62,0,20.9,24.1,31.7,42.4,,,,
24,24.2,31.7,16.1,1020.4,63,0,21.9,17.6,29.4,40.7,,,,
25,25.2,30,18.3,1020,59,0,22,22.2,29.4,40.7,,,,
26,24.6,30,18.3,1018.2,68,0,15,21.1,29.4,46.5,,,,
27,24.7,30,20,1018.1,73,0,15.1,21.7,33.5,44.6,,,,
28,24.9,29.4,18.3,1016.5,67,2.03,18.7,25.4,35.2,48.2,,,,
29,26.2,30.6,20.6,1014.6,62,0,19.8,25,29.4,37,,,,
30,23.4,31.1,17.8,1013.7,74,0,17.7,25.6,42.4,70.6,,,,
31,16.7,30.6,10.6,1021.1,49,3.05,24.9,23.7,46.5,57.6,,,,
