Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,8.3,1019.1,50,0,36.5,19.1,29.4,61.1,,,,
2,25.6,36.1,19.4,1011.9,60,0,17.4,20.4,27.8,53.5,,,,
3,29.2,37.8,17.2,1008.6,52,0,15.3,21.1,27.8,31.7,,,,
4,28.4,37.8,18.3,1009.2,57,0,17.1,21.7,38.9,53.5,,,,
5,24.7,35.6,18.3,1021.5,30,0,34.8,25.7,35.2,48.2,,,,
6,23.9,32.2,10,1020.9,32,0,19.8,23.9,29.4,40.7,,,,
7,26.9,35,17.2,1015.1,50,0,17.5,16.9,27.8,50,,,,
8,30.1,41.1,20,1004.6,44,0,18.8,23.3,27.8,46.5,,,,
9,24.5,41.1,20,1008.8,50,0,20.4,24.1,29.4,37,,,,
10,13.9,26.7,8.9,1022.4,67,3.05,13.2,26.1,35.2,51.9,,,,
11,13.9,17.8,11.1,1025.8,54,0,20.9,22,27.8,42.4,,,,
12,16.9,19.4,13.9,1017,84,0.25,6,22.2,29.4,40.7,,,,
13,16.7,20,11.7,1016,94,7.87,3.1,25,33.5,38.9,,,,
14,15.8,20,13.3,1016.5,94,26.92,3.7,17.2,27.8,,,,,
15,18.7,26.1,12.8,1016.8,74,0,10.1,10.6,24.1,,,,,
16,20.9,27.2,11.1,1015.3,65,0,16.1,14.4,27.8,38.9,,,,
17,24.7,30.6,17.8,1014.5,72,0,14.6,23.2,27.8,40.7,,,,
18,25.9,31.7,18.9,1014.5,68,0,17.5,21.9,27.8,46.5,,,,
19,25.1,31.7,21.7,1016.4,68,0,19,17.2,29.4,42.4,,,,
20,24.5,31.1,16.7,1017,66,0,11.7,11.7,24.1,,,,,
21,26.5,33.3,18.9,1014.2,57,0,17.9,19.6,31.7,35.2,,,,
22,24.9,32.8,16.7,1013.6,61,0,13.2,23,31.7,38.9,,,,
23,25.4,31.1,18.9,1012.4,62,0,17.7,24.6,33.5,42.4,,,,
24,25.2,31.7,17.8,1011.6,64,0,15.3,22,29.4,46.5,,,,
25,26.4,30.6,22.2,1012.1,72,0,17.1,24.3,29.4,42.4,,,,
26,26.8,30,22.8,1011.7,73,0,14.3,26.1,37,46.5,,,,
27,26,32.2,20.6,1009.9,69,0,13.2,19.6,37,48.2,,,,
28,26.7,32.8,17.8,1007.6,57,9.91,25.9,17.2,29.4,40.7,,,,
29,27.4,33.3,20.6,1007.6,65,0,11.9,18.1,27.8,37,,,,
30,24.8,33.9,17.2,1011.1,66,0,25.7,18,37,50,,,,
