Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17.8,1013.7,65,0,15.9,21.9,31.7,48.2,,,,
2,24.5,30,20.6,1012.4,75,0,17.1,23.7,37,50,,,,
3,10.8,27.2,3.3,1022.3,76,0,14.6,23.2,31.7,51.9,,,,
4,0.4,8.3,-2.2,1030.1,73,0,14.8,21.9,27.8,38.9,,,,
5,-1.5,0.6,-3.9,1025.6,88,0,6.3,18.5,20.6,,,,,
6,-1.9,0.6,-4.4,1026.9,94,0.25,6.4,23.5,29.4,40.7,,,,
7,0.4,5.6,-2.8,1032.4,67,0,17.1,21.7,27.8,,,,,
8,4.4,7.8,-0.6,1035.2,50,0,23,18.7,25.9,,,,,
9,9.6,15,6.1,1039.7,41,0,20.9,16.9,27.8,,,,,
10,11.7,15.6,7.8,1033.9,52,0,21.4,17,22.2,,,,,
11,14.5,17.8,11.7,1024.1,82,0,8.4,8.9,16.5,,,,,
12,20.3,25.6,16.7,1017,86,0,9.5,22.8,29.4,55.4,,,,
13,24.6,31.1,20.6,1009.9,69,0,10.9,29.1,44.6,64.8,,,,
14,24.3,31.1,20,1012.7,76,0,13,24.6,27.8,40.7,,,,
15,24.7,29.4,20,1018.2,73,0,13.2,25.9,33.5,44.6,,,,
16,16.4,30,10.6,1025.7,89,0.51,7.4,25.9,29.4,40.7,,,,
17,14.2,17.8,12.2,1026,90,0,4.7,18.9,25.9,,,,,
18,9.9,15,7.2,1026.4,86,0.51,10.8,22,27.8,,,,,
19,11.3,13.9,8.3,1020.9,76,0,13.8,11.7,16.5,,,,,
20,18.1,24.4,12.2,1009.1,78,0,10.1,17.4,25.9,,,,,
21,16.8,25,10.6,1013.7,57,0,34,19.6,29.4,50,,,,
22,14.6,21.7,4.4,1028,40,0,34.6,15.6,22.2,37,,,,
23,12.7,22.2,3.3,1032.7,36,0,28.2,17.8,31.7,,,,,
24,15.8,22.8,6.1,1028.2,57,0,27.8,19.8,37,48.2,,,,
25,20,26.1,12.8,1024.7,59,0,24,27.6,38.9,51.9,,,,
26,21.4,30,11.7,1016.1,53,0,24.8,23.2,27.8,46.5,,,,
27,24.7,35,16.1,1003.9,48,0,24.5,21.1,27.8,46.5,,,,
28,18.8,32.8,13.9,1007.8,64,0,13.8,22,27.8,38.9,,,,
