Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.3,23.9,1010.7,56,0,26.2,17.2,33.5,46.5,,,,
2,30.6,38.3,21.7,1012.5,67,0,14.6,32,42.4,59.4,,,,
3,30.6,35.6,24.4,1014.3,67,0,14.6,26.1,42.4,55.4,,,,
4,30.8,35.6,23.9,1013.5,65,0,23.2,24.3,35.2,55.4,,,,
5,30.4,35,25,1012.8,70,0,21.7,25.9,37,57.6,,,,
6,31.1,36.7,24.4,1012.1,67,0,23.7,21.7,27.8,48.2,,,,
7,29.9,37.2,23.9,1012,67,0,23.3,16.1,25.9,40.7,,,,
8,28.4,37.8,23.9,1013.8,67,0,16.4,24.3,29.4,38.9,,,,
9,26.9,31.7,22.8,1016.5,63,0,16.4,25.7,27.8,,,,,
10,28.8,33.9,21.1,1017.4,51,0,17.4,18.3,31.7,,,,,
11,29.3,35.6,21.7,1016.2,53,0,14.5,20.4,29.4,37,,,,
12,29.7,35.6,21.1,1015.2,51,0,15.3,18.7,29.4,40.7,,,,
13,29.2,36.1,19.4,1013.9,48,0,16.9,18.3,29.4,42.4,,,,
14,29.4,36.1,21.7,1013.4,52,0,23.7,14.1,29.4,48.2,,,,
15,30.2,36.1,23.9,1012.9,55,0,24,17.2,31.7,55.4,,,,
16,29.9,35.6,22.2,1012,59,0,17.1,23.2,44.6,59.4,,,,
17,29.4,36.1,23.3,1013,67,3.05,17.4,24.3,35.2,53.5,,,,
18,28.3,34.4,23.3,1016.3,71,0.25,21.6,22.8,37,48.2,,,,
19,30,34.4,22.8,1015.3,62,9.91,24.1,24.3,33.5,40.7,,,,
20,30.8,36.7,23.9,1012.5,58,0,24,26.9,33.5,44.6,,,,
21,31.1,35.6,23.9,1012,55,0,29,21.9,31.7,40.7,,,,
22,30.9,36.7,23.3,1012.2,57,0,21.9,18.5,29.4,37,,,,
23,30.5,36.7,23.9,1012.5,62,0,24.6,16.7,27.8,40.7,,,,
24,31.3,37.8,25,1011.7,60,0,23.5,27.6,42.4,57.6,,,,
25,31.6,37.2,23.9,1011.8,57,0,18.8,24.3,37,50,,,,
26,31.6,37.8,24.4,1012.3,58,0,22.9,21.3,35.2,46.5,,,,
27,31.7,37.2,25,1013.2,60,2.03,20.8,21.7,37,55.4,,,,
28,31.4,37.2,24.4,1014.1,60,0,24.9,19.6,31.7,42.4,,,,
29,31.9,36.1,25,1013.8,54,19.05,31.2,16.3,24.1,40.7,,,,
30,31.9,37.8,24.4,1012.7,57,0,32,20.2,29.4,46.5,,,,
31,31.6,38.3,25,1012.2,59,0,27.2,23.2,29.4,42.4,,,,
