Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.1,22.8,1011.3,63,0,17.4,22,29.4,37,,,,
2,31.6,37.2,24.4,1010.3,64,0,15.4,26.3,38.9,50,,,,
3,31.1,38.9,25.6,1010.3,66,0,18.7,27.6,37,46.5,,,,
4,30.2,35.6,23.3,1013.1,66,0,16.3,18,27.8,44.6,,,,
5,31,37.8,23.9,1014.1,61,0,17.7,13.1,25.9,37,,,,
6,31,38.9,23.9,1016.2,62,0.51,12.6,16.1,27.8,48.2,,,,
7,30.7,38.3,23.9,1017.9,63,4.06,18.3,15,27.8,37,,,,
8,30.6,37.8,23.9,1016.9,63,0,20.6,21.5,29.4,,,,,
9,30.8,36.7,22.8,1014.9,63,0,17.9,20.4,31.7,44.6,,,,
10,31.4,37.2,23.9,1014.9,59,0,17.9,23.5,31.7,40.7,,,,
11,30.6,37.8,23.9,1016.9,64,0,19.8,23.7,,,,,,
12,30.9,36.7,23.3,1018.2,63,3.05,19.5,24.3,31.7,40.7,,,,
13,31.7,38.9,22.8,1015.3,55,0,16.9,23.9,33.5,42.4,,,,
14,31.3,38.9,23.3,1012,59,0,13.7,22.2,27.8,44.6,,,,
15,31.9,38.9,23.9,1013.3,58,0,14.3,25.7,37,48.2,,,,
16,31.9,39.4,23.9,1014.4,61,0,15.9,25.7,35.2,46.5,,,,
17,32.4,38.9,25,1012.8,59,0,14.3,27.6,35.2,46.5,,,,
18,32.3,39.4,24.4,1012.1,57,0,15.1,26.7,37,48.2,,,,
19,31.9,39.4,22.8,1013.5,58,0,16.1,22,38.9,50,,,,
20,32.8,39.4,25.6,1012.7,51,0,20.4,21.9,33.5,46.5,,,,
21,31.3,38.3,21.7,1012.5,54,0,16.4,16.3,27.8,37,,,,
22,31.3,37.2,23.3,1015,53,0,17.7,15.7,33.5,51.9,,,,
23,30.2,37.2,20.6,1016.2,52,0,18.2,13.5,27.8,51.9,,,,
24,26.8,37.2,22.2,1016.6,71,0.51,18.3,20.2,46.5,68.3,,,,
25,26.1,32.2,21.7,1018.1,68,0.51,17.5,17,27.8,,,,,
26,27.8,32.8,21.7,1018.6,65,0,16.1,17.8,31.7,,,,,
27,28,33.9,22.8,1019.1,71,1.02,19,17.4,25.9,,,,,
28,28.8,33.9,22.8,1017.6,71,2.03,19,14.1,29.4,44.6,,,,
29,30.1,35,22.8,1015.2,65,0,12.6,15.9,27.8,38.9,,,,
30,30,35,22.2,1014.1,63,0,14.3,16.7,31.7,42.4,,,,
31,30.6,36.7,22.8,1012.9,62,0,23.7,15.2,25.9,46.5,,,,
