Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,25,1006.2,85,0.51,24,8.5,14.8,,,,,
2,28,31.7,26.1,1006.9,82,6.6,24.1,9.1,16.5,,,,,
3,27.7,31.1,25,1007.8,83,5.33,23.8,10,18.3,,,,,
4,27.8,31.1,22.8,1007.3,82,2.29,22.5,13.1,18.3,,,,,
5,27.6,30.6,22.2,1006.9,84,28.19,22,12.4,21.9,42.4,,,,
6,28.2,30.5,22.2,1007.4,79,6.86,23.8,14.1,18.3,,,,,
7,26.4,31.1,23.3,1008.5,85,5.08,23.8,9.6,20.2,,,,,
8,26.8,31.7,23.3,1008.4,85,1.27,24.1,7.8,13,,,,,
9,27.2,29.4,23.9,1007.5,82,12.45,22.7,14.1,18.3,33.2,,,,
10,27.7,31.1,24.4,1006.1,83,2.79,23,11.7,18.3,,,,,
11,25.4,30,23.3,1005.4,93,64.01,17.9,10.9,25.9,46.1,,,,
12,25.2,27.8,22.2,1004.9,94,48.77,18.8,5,13,,,,,
13,25.6,27.2,23.3,1006.3,93,4.06,20.3,7.8,16.5,,,,,
14,25.8,28.8,23.8,1006.3,91,20.32,19.2,8,14.8,,,,,
15,26.1,27.7,23.3,1005.8,90,22.61,19.8,13,21.9,51.9,,,,
16,26.2,29.4,24.4,1006.3,89,79.5,15.8,14.8,25.9,46.1,,,,
17,27.3,31.1,23.9,1006.7,85,8.38,21.2,10,18.3,38.9,,,,
18,26.6,27.8,24.4,1006.6,87,3.3,19.6,8.3,20.6,36.7,,,,
19,24.3,27.2,23.3,1005.2,99,109.47,7.7,10.6,20.2,44.3,,,,
20,26.7,27.8,22.8,1003.6,85,57.4,20.9,18.3,27.8,60.7,,,,
21,26.5,30.6,24.4,1007.7,87,29.72,20.1,11.9,21.9,59.1,,,,
22,26.3,31.7,23.3,1010.3,87,17.53,22.5,4.6,13,,,,,
23,27.2,32.8,22.8,1011.0,88,2.29,22.7,4.6,7.2,,,,,
24,27.2,33.3,23.3,1010.8,87,5.08,21.1,4.4,10.7,,,,,
25,27.4,31.1,24.4,1010.3,83,12.45,24.1,6.9,10.7,,,,,
26,27.1,31.1,24.4,1010.5,83,8.38,22.7,7,13,,,,,
27,26.2,29.4,24.4,1010.4,90,4.06,23.3,7.2,18.3,,,,,
28,26.3,31.7,22.2,1010.5,85,1.52,24.1,4.4,13,,,,,
29,27.1,29.6,21.7,1010.5,80,0.76,23.3,7.4,10.7,,,,,
30,27.8,31.1,25.6,1010.1,74,0,24.1,10.9,16.5,31.3,,,,
31,26.8,31.1,23.8,1009.1,79,19.05,23.3,8.7,14.8,,,,,
