Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,23.9,1009.0,87,8.13,23.8,8.1,16.5,,,,,
2,26.8,32.2,25,1009.1,83,4.32,23.5,12.6,21.9,42.4,,,,
3,27.3,31.1,24.4,1008.1,86,39.88,21.1,12.4,16.5,,,,,
4,26.6,31.1,23.8,1008.1,88,6.1,23.8,9.4,18.3,,,,,
5,26.5,30.6,22.2,1008.5,88,3.56,23.7,8.9,13,,,,,
6,28.3,31.7,23.3,1008.8,80,2.54,23.8,11.7,16.5,,,,,
7,26.4,31.1,25,1009.3,90,9.14,23.2,9.1,18.3,,,,,
8,27.8,30,23.3,1008.7,83,2.29,22,13,20.2,,,,,
9,27.7,31.7,21.1,1008.7,86,13.97,22,12.2,21.9,49.6,,,,
10,27.6,31.1,23.3,1009.3,85,1.52,24,9.8,14.8,,,,,
11,27,32.2,23.9,1010.3,87,7.87,22.2,10.2,16.5,,,,,
12,24.2,31.7,22.2,1010.8,92,27.43,22.5,9.3,21.9,,,,,
13,26.4,31.1,21.1,1010.4,87,7.37,22.5,10.6,16.5,,,,,
14,26.9,30.6,23.3,1009.0,86,16.51,24.1,10.2,14.8,,,,,
15,26.2,32.2,22.8,1009.1,88,0.76,24.1,9.1,14.8,,,,,
16,26.2,31.7,23.3,1008.4,86,0,23.8,8.7,14.8,,,,,
17,26.1,31.7,22.2,1008.4,88,2.54,23.8,7.8,10.7,,,,,
18,25.5,31.7,22.8,1010.1,91,26.92,21.7,7.2,14.8,,,,,
19,25.7,37.7,23.8,1010.5,93,14.48,21.2,10,16.5,,,,,
20,26.2,28.8,22.8,1009.7,89,10.92,23,8.1,16.5,,,,,
21,26.2,28.9,22.2,1009.7,90,4.06,24,8,16.5,,,,,
22,27.4,31.1,21.7,1009.9,85,6.1,24.1,9.4,18.3,,,,,
23,27.3,31.1,23.8,1009.5,83,10.41,23.8,11.1,21.9,,,,,
24,26.2,30.6,23.3,1008.3,89,2.54,24,7.4,16.5,,,,,
25,25.3,32.8,22.2,1008.7,92,31.75,21.2,7,10.7,,,,,
26,26.1,31.1,24.4,1008.9,90,8.64,23.3,8,14.8,,,,,
27,25.9,30.6,23.3,1008.2,90,31.24,18.3,9.4,14.8,,,,,
28,26.3,30,23.3,1007.8,88,1.78,22.2,9.1,14.8,,,,,
29,25.9,30.5,22.2,1008.5,87,7.11,24,7.6,13,,,,,
30,27.2,32.8,22.8,1008.0,85,2.79,24.1,8.9,13,,,,,
