Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,21.1,1010.4,82,18.03,23.5,12.8,18.3,,,,,
2,27.9,30.6,25.6,1009.7,77,0.25,24.1,12.6,16.5,,,,,
3,27.3,30,25.6,1009.2,85,12.19,23.7,11.3,18.3,,,,,
4,27.5,29.4,23.9,1009.7,80,1.02,23.8,14.1,23.7,36.7,,,,
5,26.4,30,23.8,1009.7,85,32,22,12.2,21.9,33.2,,,,
6,25.9,28.9,23.3,1009.5,86,13.21,22.9,12.8,20.2,36.7,,,,
7,27.3,30,22.2,1008.2,77,7.11,24.1,13.7,21.9,29.4,,,,
8,27.1,30,25,1008.0,73,0.51,24.1,13.3,18.3,,,,,
9,27.4,30.6,25,1008.0,75,0.51,24.1,13.5,18.3,36.7,,,,
10,27.6,29.4,25,1007.9,77,0,24,12.2,18.3,27.8,,,,
11,27.7,31.1,24.4,1007.8,75,1.02,23.7,12.6,18.3,33.2,,,,
12,27.3,30.6,25,1007.4,75,0.25,23.8,15.2,21.9,36.7,,,,
13,27,29.4,25,1007.6,77,2.29,23.7,13.9,21.9,62.6,,,,
14,27.6,31.1,24.4,1007.2,75,0.76,24.1,15.4,20.2,40.7,,,,
15,27.3,30.6,25.6,1007.5,77,1.27,24,14.1,20.2,,,,,
16,27.6,30.6,25.6,1007.4,75,0,24.1,13.5,20.2,34.8,,,,
17,27.5,30.6,25.6,1006.6,75,0,24,14.4,20.2,29.4,,,,
18,27.5,31.1,25,1006.8,77,0,24.1,13.3,18.3,,,,,
19,27.5,30.6,26.1,1007.5,75,0,24,12.8,18.3,,,,,
20,27.6,30.6,25,1006.7,75,0.51,24.1,13.3,18.3,31.3,,,,
21,27.6,30.6,26.1,1006.3,75,0.51,23.8,15.7,22.2,42.4,,,,
22,27.4,29.4,25.5,1007.7,78,0.25,23.8,13.7,18.3,,,,,
23,26.2,30,23.8,1007.8,87,17.02,20.6,10.9,18.3,,,,,
24,26.7,31.1,23.3,1006.8,87,3.81,21.6,10.4,14.8,,,,,
25,27.3,30,22.2,1006.4,82,24.64,23.7,11.5,18.3,,,,,
26,27,30.6,23.8,1007.9,87,24.13,23.7,10.2,18.3,,,,,
27,26.1,29.4,22.2,1010.5,89,37.59,20.6,12,18.3,,,,,
28,26.8,30,22.8,1012.6,86,45.97,23.8,11.1,16.5,27.8,,,,
