Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.8,1010.1,84,16.26,20.4,13.1,20.2,42.4,,,,
2,28.2,31.1,23.3,1009.1,78,14.22,24,13.5,18.3,,,,,
3,26.5,30.6,24.4,1009.3,88,45.72,17.9,13.7,20.2,42.4,,,,
4,27.9,29.4,26.6,1009.1,82,11.43,24,15.6,21.9,36.7,,,,
5,27.6,31.7,23.3,1009.7,80,4.32,23.8,13.5,21.9,,,,,
6,26.6,30,23.3,1008.4,87,30.48,17.1,15.4,23.7,62.6,,,,
7,26.2,27.8,22.8,1007.4,87,159.77,16.3,16.7,25.9,55.4,,,,
8,25.6,27.2,24.4,1007.4,89,65.53,14.8,14.4,20.2,40.7,,,,
9,25.3,28.3,22.8,1007.5,93,49.28,22,7.4,10.7,,,,,
10,26.2,30.6,23.3,1008.1,87,5.08,21.6,8.1,14.8,,,,,
11,27.8,31.7,22.2,1009.5,84,18.29,23.2,11.5,18.3,,,,,
12,28.2,31.1,24.4,1010.9,81,2.54,23.5,13.3,20.2,,,,,
13,27.3,31.7,24.4,1011.0,86,0.25,23.3,11.9,18.3,,,,,
14,24.7,29.4,23.8,1010.7,95,31.24,19.2,7,14.8,,,,,
15,25.6,30.5,22.8,1010.2,91,43.43,21.9,8.9,18.3,,,,,
16,25.8,32.8,23.3,1010.5,90,7.11,23.5,8.1,20.2,,,,,
17,26.1,30.6,22.8,1010.8,91,20.57,23.5,6.9,10.7,,,,,
18,26.6,33.3,22.2,1010.9,88,22.86,19.8,8.9,14.8,,,,,
19,26.6,30,24.4,1010.5,83,14.48,22.7,11.7,18.3,,,,,
20,26.8,31.7,23.8,1010.2,84,2.03,23,11.1,18.3,,,,,
21,27.3,31.7,23.3,1009.6,84,24.38,23.5,11.1,18.3,,,,,
22,27.9,31.1,26.6,1008.8,80,3.56,24.1,15.9,21.9,33.2,,,,
23,27.2,31.1,25,1008.8,84,13.46,21.7,15.7,25.9,,,,,
24,27.9,29.4,23.9,1008.9,81,3.05,22.9,14.6,18.3,,,,,
25,27.4,30.6,25,1008.3,85,6.35,22.2,13,20.2,,,,,
26,25.1,31.7,22.7,1009.2,92,34.8,21.1,7,14.8,,,,,
27,26.7,31.7,22.8,1009.4,87,1.78,23.8,8.5,13,,,,,
28,27.1,30.7,23.8,1009.6,83,1.52,23.8,10.9,18.3,,,,,
29,26.9,31.7,24.4,1009.3,83,0,24.1,10.2,16.5,,,,,
30,28.2,31.1,23.9,1009.0,79,3.3,24,10.9,16.5,,,,,
31,27.7,31.7,24.4,1008.2,81,2.54,24,10.6,18.3,,,,,
