Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,23.9,1008.3,83,0.51,23.5,10.6,18.3,,,,,
2,26.6,30.6,24.4,1008.2,88,14.22,22.4,11.1,18.3,,,,,
3,25.4,31.7,23.3,1008.2,93,5.08,23.7,7.4,11.1,,,,,
4,25.8,30.5,22.2,1009.0,91,1.27,23.7,6.7,13,,,,,
5,26.1,31.7,23.8,1008.6,89,15.75,22.2,8.5,21.9,,,,,
6,26.1,30.5,22.7,1008.1,89,4.32,23.8,9.3,14.8,,,,,
7,26.9,31.1,22.2,1007.3,87,6.6,23.5,8,13,,,,,
8,26.1,32.8,22.8,1007.1,88,3.3,23.5,8.9,13,,,,,
9,26.2,32.2,22.7,1008.4,88,9.4,23.8,8.5,13,,,,,
10,27.2,32.8,21.1,1008.2,86,8.13,23.7,8.1,13,,,,,
11,26.9,31.7,21.7,1007.8,88,9.91,21.9,8.3,16.5,,,,,
12,25.4,30.5,22.8,1009.2,91,58.67,18.8,8.3,18.3,,,,,
13,26.4,32.2,22.7,1010.6,85,2.03,24.1,8.7,13,,,,,
14,27.1,33.3,22.2,1010.8,82,1.02,22.5,8.9,18.3,,,,,
15,26.1,31.7,22.7,1010.2,86,36.83,23.2,7.4,13,,,,,
16,25.9,30.6,21.7,1009.9,90,8.38,21.9,8,18.3,,,,,
17,26.2,31.7,22.2,1009.7,87,4.83,24.1,8,13,,,,,
18,26.3,32.2,21.1,1009.8,88,2.54,20.8,8.7,16.5,,,,,
19,25.4,28.8,22.2,1010.1,89,8.13,22.2,11.3,18.3,,,,,
20,26.9,31.1,23.8,1009.3,84,4.06,22.4,11.9,20.2,,,,,
21,25.1,30.6,23.3,1009.6,94,25.91,19.8,9.1,25.9,,,,,
22,26.3,31.7,21.7,1009.0,87,7.62,22.4,11.7,18.3,,,,,
23,24.9,30,22.8,1009.4,94,34.04,20.6,9.6,16.5,,,,,
24,26,31.1,20.6,1008.6,90,4.83,21.4,8.3,18.3,,,,,
25,25.8,29.4,21.7,1008.5,90,26.92,23.5,7.6,18.3,,,,,
26,26.1,31.1,22.8,1008.5,90,20.07,22.2,8.9,16.5,,,,,
27,26.7,30.6,22.8,1007.8,86,4.06,24.1,7.6,16.5,,,,,
28,26.6,31.1,23.3,1007.8,86,3.56,23.2,8.9,14.8,,,,,
29,24.9,30.6,22.2,1008.7,93,6.6,22.4,7.6,9.4,,,,,
30,25.8,31.1,22.2,1009.2,91,23.88,19.3,8.5,16.5,,,,,
31,26.2,30.6,22.8,1009.4,84,13.97,24.1,9.4,18.3,,,,,
