Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.6,-4.1,,38,0,29.9,14.4,21.7,,,,,
2,-5.9,2,-12.1,,38,0,29.9,9.3,18,68.3,,,,
3,-8.2,-2.7,-17.2,,32,0,29.9,8.1,14.4,,,,,
4,-9,-5.5,-12.3,,34,0,29.3,24.6,35.9,68.3,,,,
5,-5.2,-0.1,-11.6,,23,0,29.9,28.3,35.9,82.8,,,,
6,-5.8,-0.7,-9.3,,26,0,29.9,20.6,25.2,,,,,
7,-9.8,-4.9,-13.6,,26,0,29.9,15.9,28.7,,,,,
8,-12.8,-4.5,-18.6,,24,0,29.9,7.2,25.2,,,,,
9,-11.8,-5.8,-20,,32,0,29.9,7.8,18,,,,,
10,-12.7,-9.2,-15.9,,35,0,29.9,10.7,18,,,,,
11,-14,-10.4,-16.7,,59,0.51,29.3,13.3,21.7,,,,,
12,-11.4,-6.6,-18.6,,24,0,29.9,18,32.4,,,,,
13,-7.3,-2.4,-13.2,,21,0,29.9,15.9,21.7,,,,,
14,-4.8,-0.8,-12.3,,10,0,29.9,25.7,43.2,79.1,,,,
15,-3.7,0.8,-8.8,,15,0,29.9,28.3,39.6,100.7,,,,
16,-7.6,-3.5,-11.4,,39,0,29.9,12.4,18,,,,,
17,-8.6,-2.5,-11.6,,50,0.25,29.9,18,32.4,79.1,,,,
18,-10.5,-5.2,-15.6,,48,1.02,29.3,19.1,32.4,,,,,
19,-14.9,-10.4,-19.8,,57,0,29.9,17,28.7,,,,,
20,-15.9,-12.3,-20.3,,44,0,29.9,21.7,32.4,,,,,
21,-11.8,-5.3,-19.8,,28,0,29.9,23.7,25.2,,,,,
22,-6.7,-2.6,-11.1,,25,0,29.9,25.7,35.9,97,,,,
23,-11.9,-8.1,-14.5,,53,0.76,29.9,14.4,25.2,75.6,,,,
24,-7.8,-2.5,-14.6,,40,0,29.9,17.4,28.7,79.1,,,,
25,-6.1,-1.4,-11.6,,27,0,29.9,22,35.9,86.3,,,,
26,-9.5,-3.9,-13,,25,0,29.9,14.8,32.4,68.3,,,,
27,-9.5,-4.2,-15.7,,22,0,29.9,18.5,25.2,,,,,
28,-8.1,3,-13.7,,28,0,29.9,22,28.7,68.3,,,,
29,-9.4,-4.3,-12.5,,23,0.25,29.9,28.3,39.6,72,,,,
30,-7.1,-1.4,-13.3,,18,0,29.9,17,28.7,75.6,,,,
31,-7.8,-3.9,-11.4,,64,1.27,29.3,11.9,21.7,,,,,
