Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,2.8,,39,0,29.9,15.4,28.7,,,,,
2,4.8,9.5,0.7,,49,0,29.9,7.8,10.7,,,,,
3,3.7,11,-1.6,,62,0,29.9,9.8,25.2,,,,,
4,4.2,10,-3.1,,61,0.25,29.9,10.7,25.2,,,,,
5,5.2,11.2,-2,,36,0,29.9,18.5,43.2,68.3,,,,
6,3.6,8.4,-3.6,,35,0,29.9,7.2,18,,,,,
7,1.7,8.1,-2.5,,69,0.51,29.9,13.3,32.4,,,,,
8,2.2,7.4,-3.4,,41,0,29.9,5.2,10.7,,,,,
9,1.6,7.1,-1.9,,70,0.76,29.9,15.9,32.4,64.8,,,,
10,0.4,5.6,-2.6,,71,0.51,29.9,10.7,25.2,,,,,
11,-1.5,3.3,-7.2,,78,1.52,29.9,8.1,21.7,,,,,
12,-0.8,3.2,-3.9,,72,2.54,29.9,4.1,10.7,,,,,
13,1.1,7,-4.2,,34,2.03,29.9,18.5,50.4,61.1,,,,
14,1.1,7.2,-5.3,,32,0,29.9,18.5,28.7,,,,,
15,1.2,6.6,-5.4,,26,0,29.9,16.5,21.7,,,,,
16,1.8,7.5,-6.8,,21,0,29.9,18.5,32.4,,,,,
17,3.8,9.6,-2.6,,14,0,29.9,20,35.9,,,,,
18,2.3,8.2,-3.9,,13,0,29.9,22.6,35.9,75.6,,,,
19,1.4,8.2,-4.7,,26,0,29.9,22.6,39.6,61.1,,,,
20,1.7,8.6,-6,,49,0,29.9,18.5,35.9,,,,,
21,-1.7,2.9,-5.2,,82,1.78,29.3,9.3,18,,,,,
22,-2.4,0.1,-5.6,,79,1.02,27.2,6.1,14.4,,,,,
23,-3.3,2.4,-7.2,,46,0,29.9,12.4,21.7,,,,,
24,-2.2,3.4,-8.8,,32,0,29.9,10.2,21.7,,,,,
25,2.8,8.1,-6.8,,18,0,29.9,31.9,46.9,75.6,,,,
26,-0.8,3.1,-3.3,,31,0,29.9,25.2,39.6,61.1,,,,
27,-3,2.2,-8.2,,40,0,29.9,20.6,39.6,64.8,,,,
28,-3.2,1.6,-10.4,,39,0,29.9,2.4,10.7,,,,,
29,-2.1,5.9,-9.1,,34,0,29.9,5.7,14.4,,,,,
30,-3.9,0.4,-7.7,,48,0,29.9,10.2,18,,,,,
31,-6.2,-0.1,-9.2,,70,0.51,29.9,11.9,28.7,,,,,
