Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.5,0.2,,35,0,29.9,13.9,25.2,,,,,
2,8.2,14.1,-2.9,,25,0,29.9,10.7,25.2,75.6,,,,
3,4.3,9.5,0.6,,69,7.37,29.3,10.2,25.2,,,,,
4,1.3,5.9,-1.9,,88,7.37,25.7,9.3,18,,,,,
5,2.1,6.8,-1.3,,75,1.78,27.2,10.2,28.7,,,,,
6,3.8,9.7,0,,62,2.79,29.9,14.4,43.2,82.8,,,,
7,5.9,11,0.2,,61,0,29.9,14.4,39.6,75.6,,,,
8,6.4,13.3,1.8,,58,0.51,29.9,14.4,21.7,72,,,,
9,7,12.5,1.5,,64,0,29.9,9.3,14.4,,,,,
10,5.9,13.1,1.5,,62,0,29.9,6.7,14.4,64.8,,,,
11,9.6,15.9,-0.1,,42,0,29.9,14.4,25.2,61.1,,,,
12,10,15.7,5.6,,39,0,29.9,5.7,14.4,,,,,
13,8.3,15.6,3.5,,63,0.51,29.9,18,28.7,,,,,
14,10.6,18.2,1.4,,42,0,29.9,8.1,14.4,,,,,
15,11.3,18.5,1.6,,48,0,29.9,20,43.2,72,,,,
16,12.2,18.5,6,,42,0,29.9,15.9,32.4,,,,,
17,10.9,16.3,3.8,,55,0.51,29.9,10.7,18,75.6,,,,
18,11.8,19.2,4.8,,40,0,29.9,13.3,28.7,61.1,,,,
19,9.3,16.2,2.6,,48,0,29.9,12.4,21.7,64.8,,,,
20,7.6,14.1,0.6,,69,0,29.9,12.8,46.9,72,,,,
21,7.9,15.5,3.3,,70,0.76,29.9,14.4,39.6,68.3,,,,
22,6.7,15.5,1,,79,1.52,29.9,11.9,35.9,,,,,
23,4.7,10.2,1.6,,82,12.45,29.9,10.7,18,,,,,
24,2.3,7.8,-2.2,,81,2.79,25.7,7.2,21.7,,,,,
25,6.2,12,-3.8,,45,0,25.7,13.9,25.2,,,,,
26,12.8,18.3,2.7,,22,0,29.9,13.9,28.7,,,,,
27,10.7,18.4,3.1,,38,0,29.9,12.4,28.7,61.1,,,,
28,10.7,16.8,4.1,,46,0,29.9,13.9,25.2,64.8,,,,
29,9.4,16.4,4.5,,64,0,29.9,16.5,25.2,68.3,,,,
30,9.3,14.4,4.8,,67,8.38,29.9,21.1,28.7,,,,,
