Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.5,-11.6,,28,0,29.9,6.1,21.7,,,,,
2,-4.2,-0.7,-9.5,,40,0,29.9,9.3,18,,,,,
3,-5.6,-0.3,-9,,73,6.6,29.9,3.1,7.2,,,,,
4,-5.5,0.3,-12,,35,1.27,29.9,20,32.4,,,,,
5,1.4,7.6,-11,,10,0,29.9,17,28.7,,,,,
6,3.6,8.6,-0.9,,11,0,29.9,27.8,43.2,82.8,,,,
7,2.3,8.3,-2.3,,11,0,29.9,27.2,35.9,79.1,,,,
8,2,7.3,-2.9,,12,0,29.9,32.4,39.6,86.3,,,,
9,1.3,7.1,-2.7,,16,0,28.6,35.9,50.4,122.2,,,,
10,1.3,7.6,-4,,12,0,29.9,35.9,53.9,104.3,,,,
11,-4.6,0.1,-10.2,,27,0,29.9,14.8,21.7,64.8,,,,
12,-5.4,0.6,-10.6,,23,0,29.9,17.4,32.4,79.1,,,,
13,-1.6,4.5,-10.6,,20,0,29.9,28.7,43.2,82.8,,,,
14,-0.2,6,-9.8,,24,0,29.9,15.4,28.7,61.1,,,,
15,-0.6,4.4,-4.6,,29,0,29.9,20.6,32.4,,,,,
16,0.3,7,-7.4,,19,0,29.9,17,32.4,64.8,,,,
17,-1.4,6.8,-9.6,,25,0,29.9,20.6,35.9,,,,,
18,-3.1,2.3,-9.6,,44,0,28.6,7.8,18,,,,,
19,-1.6,3.5,-9.5,,36,0,29.9,19.4,35.9,61.1,,,,
20,-3.7,1.2,-8,,71,3.05,29.9,7.8,14.4,,,,,
21,0.4,6.6,-8.9,,30,0,29.9,13.9,25.2,,,,,
22,-0.6,6.3,-6.6,,48,0,29.9,14.8,28.7,75.6,,,,
23,1.1,8.3,-8.5,,40,0,29.9,8.7,18,,,,,
24,1.1,7.3,-4.9,,58,0,29.9,12.4,21.7,,,,,
25,0.6,6.9,-3.8,,65,0.51,29.9,9.3,39.6,,,,,
26,0,7.4,-5.5,,,0.25,29.9,10.2,28.7,,,,,
27,-0.4,4.1,-5.4,,70,0.76,29.9,11.9,25.2,,,,,
28,1.1,8.4,-5.3,,45,0,29.9,20.6,35.9,82.8,,,,
29,-0.8,4.1,-3.1,,48,0,29.9,26.3,35.9,86.3,,,,
30,2.1,7.5,-4.4,,36,0,29.9,11.9,18,,,,,
