Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.3,-4.4,,70,0.76,29.9,14.4,21.7,,,,,
2,0.3,7.2,-7.9,,72,0.25,29.9,8.7,25.2,,,,,
3,-1.4,3.9,-5.6,,81,0.25,29.9,12.4,28.7,,,,,
4,0.6,6.2,-6.7,,57,0,29.9,5.7,14.4,,,,,
5,2.6,9.2,-3.2,,54,0,29.9,11.9,28.7,64.8,,,,
6,0.7,4.7,-4.5,,78,1.02,29.9,17.4,32.4,,,,,
7,1.4,7.9,-3.5,,64,0,29.9,17,35.9,79.1,,,,
8,2.3,8.2,-3.6,,52,0.51,29.9,13.9,28.7,,,,,
9,4.1,10.2,-4.4,,50,0,29.9,8.1,21.7,,,,,
10,5.4,11.5,-2.8,,21,0,29.9,19.4,32.4,,,,,
11,-0.1,6.2,-4.6,,46,0.51,29.9,17,32.4,75.6,,,,
12,-0.7,5.3,-5.2,,69,1.02,29.9,8.1,25.2,,,,,
13,-3.4,1.7,-8.1,,79,3.05,24.5,9.8,21.7,,,,,
14,-3.1,2.8,-10.5,,74,1.27,29.9,6.1,28.7,,,,,
15,-2.8,3,-7,,68,0,29.9,15.4,28.7,79.1,,,,
16,-1.1,3.3,-6,,56,0,29.9,9.8,21.7,79.1,,,,
17,-0.1,6,-5.2,,60,0,29.9,9.3,21.7,,,,,
18,-0.1,6.3,-4.5,,59,4.06,27.2,10.2,25.2,,,,,
19,1.4,6.7,-3.1,,43,0,29.9,15.4,25.2,61.1,,,,
20,2.3,8.2,-4.1,,37,0,29.9,7.8,25.2,,,,,
21,2.8,6.5,-1,,29,0,29.9,15.4,25.2,79.1,,,,
22,4.5,9.9,-0.8,,31,0,27.8,25.2,46.9,79.1,,,,
23,3.3,9,-1.7,,49,0.51,29.9,15.9,32.4,61.1,,,,
24,5.4,12.5,-3.4,,26,0,29.9,15.9,25.2,,,,,
25,5.2,10.9,-2.7,,20,0,29.9,19.1,32.4,,,,,
26,7.8,13.5,-3.8,,12,0,29.9,20.6,28.7,72,,,,
27,6.9,13.3,1.4,,16,0,29.9,21.7,32.4,82.8,,,,
28,5.3,11.5,0,,26,0,29.9,10.7,18,61.1,,,,
29,7.4,14.4,-2,,17,0,29.9,19.4,46.9,72,,,,
30,9.4,17,-3,,18,0,29.9,18.5,43.2,,,,,
31,7.6,13.1,2.1,,46,0,29.9,8.1,14.4,68.3,,,,
