Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.7,-9.2,,32,0,29.9,17.4,28.7,,,,,
2,-8.4,-3.3,-14.3,,63,0.51,28.6,12.4,21.7,61.1,,,,
3,-5.8,-0.9,-15.1,,46,0,29.9,10.2,28.7,,,,,
4,-2.1,2.9,-10.4,,32,0,29.9,15.9,28.7,,,,,
5,-1.7,3.5,-6.3,,29,0,29.9,18.5,25.2,64.8,,,,
6,-4.2,0.1,-7.8,,38,0.51,29.9,23.2,32.4,61.1,,,,
7,-2.3,2.1,-8,,19,0,29.9,24.1,28.7,,,,,
8,-1.4,3.5,-6.9,,29,0,29.9,20,25.2,61.1,,,,
9,-2.5,2.1,-7,,26,0,29.9,22,32.4,61.1,,,,
10,-0.6,4.5,-5,,24,0,29.9,19.4,28.7,,,,,
11,-4.3,0.3,-8.8,,53,1.52,29.9,8.7,25.2,,,,,
12,-8.4,-2.4,-13.5,,59,1.02,29.9,19.1,25.2,,,,,
13,-7.2,1.8,-16.6,,36,0.51,29.9,7.2,25.2,,,,,
14,-2.1,5.5,-13.9,,26,0,29.9,14.8,46.9,,,,,
15,0.3,7.1,-5.8,,22,0,29.9,22.6,43.2,72,,,,
16,2.2,7.2,-9.9,,20,0,29.9,20.6,25.2,,,,,
17,0,5.6,-4.8,,,0,29.9,9.8,18,,,,,
18,0.7,7.3,-8.6,,31,0,29.9,13.9,28.7,,,,,
19,-0.1,4.3,-3.5,,34,0,29.9,26.3,32.4,,,,,
20,-1.2,2.8,-5.5,,33,0.51,29.9,27.2,46.9,,,,,
21,-2.4,2.2,-7.9,,18,0.51,29.9,16.5,28.7,79.1,,,,
22,-1.2,4.6,-5.6,,32,0,29.9,24.6,35.9,75.6,,,,
23,-3.2,0.8,-7.7,,26,0,29.9,21.7,32.4,68.3,,,,
24,-4.1,0.5,-8.1,,35,0.51,27.8,20.6,28.7,,,,,
25,-6.1,-0.4,-9.5,,40,0,29.9,20,25.2,,,,,
26,-3.4,0.6,-11.6,,20,0,29.9,17,25.2,,,,,
27,-1.6,2.1,-6.6,,19,0,29.9,24.6,32.4,79.1,,,,
28,-2.9,0.7,-6.6,,20,0,29.9,20,32.4,68.3,,,,
29,-2.8,2.1,-7.3,,20,0,29.9,15.9,28.7,,,,,
30,-2.1,5,-7.6,,17,0,29.9,28.7,43.2,93.5,,,,
31,-5.7,-0.5,-11.2,,26,0,29.9,15.9,39.6,64.8,,,,
