Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.3,7.3,1021.5,36,0,,13,18.3,,,,,
2,17.1,23.7,7.4,1019.5,33,0,,12,24.1,,,,,
3,12.2,16.1,10.4,1013.5,87,19.05,,17.4,25.9,,,,,
4,12.3,18,8.1,1015.2,84,0,,14.3,22.2,,,,,
5,13.5,20.3,7,1018.3,65,0,,13,18.3,,,,,
6,14.2,21.3,6.9,1018.0,63,0,,6.3,14.8,,,,,
7,18,25.1,8.5,1017.3,53,0,,10.9,18.3,,,,,
8,22,30.6,13,1014.9,44,0,,13.3,16.5,,,,,
9,21.6,29.4,14.1,1010.2,47,0,,15.9,25.9,,,,,
10,21.1,28,9.2,1004.2,49,1.52,,19.1,29.4,,,,,
11,12.4,19.4,6.5,1009.5,63,0.25,,17.6,29.4,,,,,
12,9.7,16.4,3,1016.0,59,0,,10.4,24.1,,,,,
13,14,20.3,2.8,1015.7,44,0,,8.5,16.5,,,,,
14,14.9,24.7,6,1015.0,48,0,,5.7,13,,,,,
15,17.2,25.1,5.2,1012.6,42,7.37,,10.2,22.2,,,,,
16,10.1,17.3,7.2,1011.9,92,12.7,,18,35.2,,,,,
17,10.6,16.9,4,1019.8,70,0,,10.7,18.3,,,,,
18,13.6,21.4,3.7,1020.1,67,0,,8.3,18.3,,,,,
19,17.1,25.9,6.9,1019.7,50,0,,11.5,18.3,,,,,
20,15.4,22.2,7.2,1022.5,53,0,,7.8,18.3,,,,,
21,17.7,24.3,7.7,1022.8,48,0,,13.3,18.3,,,,,
22,20.3,30.4,11.1,1019.9,37,0,,7.6,20.6,,,,,
23,23.3,33.7,11.5,1017.7,31,0,,11.3,20.6,,,,,
24,21.6,30.3,13.3,1016.2,40,0,,13.7,22.2,,,,,
25,23.7,29.3,13.5,1013.2,42,1.02,,12.2,22.2,,,,,
26,20.1,29,12.9,1015.8,56,0.25,,17.8,25.9,,,,,
27,19.6,26.4,12.7,1014.3,56,0,,8.9,20.6,,,,,
28,24.5,34.5,13.9,1008.6,39,2.29,,16.5,24.1,,,,,
29,14.7,26.9,6.9,1017.7,39,0.25,,11.9,22.2,,,,,
30,18,26.6,6.4,1017.5,31,0,,9.8,25.9,,,,,
